,test_index,y_pred,y_true
119,59,-0.3791842110831304,-0.8893310316970664
120,72,1.1409018788923322,1.606674415424439
121,83,-0.3791842110831304,-0.817077604608807
122,89,-0.3791842110831304,-0.08059198063529012
123,91,1.1409018788923322,1.606674415424439
124,110,1.1409018788923322,1.606674415424439
125,113,-0.3791842110831304,1.606674415424439
126,139,-0.3791842110831304,-0.8039400804481875
127,142,1.1409018788923322,-0.4024445730646316
128,146,-0.3791842110831304,-0.13970788356293026
129,147,-0.3791842110831304,-0.6394559921423216
130,21,-0.3620423244390825,-0.44990281993494113
131,37,-0.3620423244390825,-0.6658670070402939
132,48,-0.3620423244390825,-0.478256777509135
133,50,-0.3620423244390825,-0.765680268073419
134,54,-0.3620423244390825,-0.5539290743167095
135,57,-0.3620423244390825,-0.5736343752925895
136,58,-0.3620423244390825,-0.7216980362952548
137,63,1.1495436003564254,1.606674415424439
138,88,-0.3620423244390825,-0.5009710779440318
139,107,-0.3620423244390825,-0.4058654133140445
140,129,-0.3620423244390825,-0.5936135799520345
141,135,-0.3620423244390825,-0.810371890686715
142,148,-0.3620423244390825,1.606674415424439
143,152,1.1495436003564254,1.606674415424439
144,156,-0.3620423244390825,-0.5505082340672969
145,159,-0.3620423244390825,-0.820224541174655
146,1,-0.3833676049020315,-0.961582488255228
147,14,-0.3833676049020315,1.606674415424439
148,20,-0.3833676049020315,-0.3137648070828787
149,52,1.178347832426965,-0.31573533718046687
150,71,-0.3833676049020315,-1.0369828519093356
151,74,-0.3833676049020315,-0.16597504976377833
152,87,-0.3833676049020315,-0.7315506867831948
153,92,-0.3833676049020315,1.606674415424439
154,99,1.178347832426965,1.606674415424439
155,102,-0.3833676049020315,-1.0502563426466882
156,103,-0.3833676049020315,-0.4682661899143637
157,106,1.178347832426965,1.606674415424439
158,116,1.178347832426965,1.606674415424439
159,121,-0.3833676049020315,-0.2349436031793585
160,130,-0.3833676049020315,-0.9254567599761472
161,161,-0.3833676049020315,-0.5172279512491329
