,test_index,y_pred,y_true
257,38,-0.8590263,-0.47808928723891675
258,96,0.44990313,-0.5227044257158172
259,97,0.094205245,0.5618396992532728
260,112,-0.099837005,-0.5644658092360398
261,122,0.11172706,0.3088835001687996
262,123,0.11384976,0.7758607595475953
263,125,-0.043638192,0.20898843737722406
264,129,0.1685622,-0.023676697225857687
265,143,0.031178743,1.066239112162569
266,146,0.15164328,-0.2477526810079725
267,147,-0.29713795,0.1840825362430161
268,179,0.2044949,-1.9421074449693063
269,183,-0.087282844,-0.2684852730458296
270,198,-0.7006029,0.4465568362456061
271,202,0.45216596,2.470165552173081
272,219,-0.7084876,-0.3736925271399366
273,223,-0.03396047,-0.03227772711193364
274,239,-0.8571345,0.7295571313738132
275,246,0.4086008,1.8523875861254986
276,290,-0.21078768,1.7132106115751071
277,294,0.6640231,0.6353492996756073
278,297,-0.3798553,-0.018430798106427462
279,301,0.29720673,0.24717925597644944
280,305,-0.2089163,-0.37476139080117116
281,307,0.5668741,-1.1528747940974295
282,310,0.16262549,2.3069297289755784
283,314,-0.098211154,0.7395349387296646
284,322,0.08920503,0.5062495913433523
285,336,-0.25428912,0.6288478791067172
286,338,-0.31367,-0.9532791907788825
287,347,0.039471105,0.7358082629231382
288,358,0.501409,-1.406485607902387
289,367,0.34014624,1.2726435248738652
290,368,0.20278323,-1.1588909692679847
291,375,0.24862984,0.9194881836362035
292,377,0.21952286,0.6021445796891064
293,386,-0.15555821,0.8073916379391641
294,390,0.20775157,1.303509443258612
295,402,-0.42667678,-0.8380386147724868
296,404,0.20934391,-0.13550103836640254
297,405,0.32350463,-0.253438867278891
298,411,0.26957434,-0.1306490887801019
299,428,-0.24898782,-0.006811976138859783
300,438,0.70657676,-1.4702064880979666
301,447,-0.11985286,0.7693355448201284
302,450,-0.21466273,0.3397096020684165
303,470,0.21634313,1.3365427351595123
304,479,0.046861768,-0.13377412699662944
305,486,-0.22490168,0.25490580035245475
306,493,0.28476346,0.612602063488158
307,509,0.09885523,-1.8719741599895212
308,12,-0.08870453,0.3954627949250551
309,28,0.15709262,-1.3015825927240616
310,35,-0.5277116,-2.1409498342388233
311,41,-0.55357575,-2.145723628017641
312,44,-0.59755707,-0.1475234654676819
313,51,-0.7034934,-0.2700199679660622
314,65,-0.88435775,-2.125524564527937
315,85,-0.887081,-1.9562129134889057
316,95,-0.40439737,-0.03972024962923945
317,107,-0.22267453,0.201491882613165
318,115,0.12228511,0.31851740138408996
319,120,0.017131433,-0.7353999460157344
320,127,0.24548991,-0.21893701308669028
321,133,-0.0005015433,-0.44387148063995857
322,136,0.020165473,0.3523966958027269
323,142,-0.16558562,0.2583735918020107
324,159,0.2287405,0.7016340094649713
325,164,0.36689067,1.2872489177752005
326,170,-0.022108078,-0.7948769581446118
327,178,-0.75702655,-0.5044733547959197
328,186,-0.05310688,0.41339281801251804
329,197,0.0802706,0.40632296770808324
330,206,-0.3127619,-1.1290729820670915
331,221,0.40278798,0.03324711882245533
332,224,0.055999562,-0.5325563602743147
333,232,-1.1285514,-0.2982230199412457
334,233,-0.2634996,-1.6288594009168584
335,240,-0.794653,0.44485525796008946
336,242,-0.7352002,-0.044427823281676805
337,254,0.38920057,0.8149952586964582
338,258,0.53000015,0.09959958766387926
339,282,-0.12021749,-0.487893690096255
340,283,0.78475744,0.27898494840718724
341,285,0.06893693,1.0686279880383438
342,333,-0.06013944,-0.024614273541865087
343,354,0.32888627,-0.5587662512965114
344,357,0.47034162,1.0600920150772988
345,381,0.19362701,0.62112179795249
346,388,0.17954381,-0.1712922034631902
347,393,0.124761745,0.2898126493436951
348,397,-0.21629325,-0.9100646033426998
349,400,0.2606724,-0.8056923270880529
350,408,0.24076895,1.2139611388208216
351,412,0.40559852,-0.09378888502718562
352,417,0.29402155,-0.06060867976646942
353,421,0.30649972,0.309336747236208
354,446,-0.10758667,-0.8847454157396551
355,460,-0.012213424,0.6839248093451902
356,472,-0.061346762,-0.9915216997814374
357,496,0.2797776,-0.40809565847778484
358,498,-0.58299327,0.05181000579455207
359,4,-0.4883923,-0.5323875210837533
360,8,0.30745918,-0.22805999097651206
361,14,0.29215217,1.2171481612579305
362,27,0.13359271,0.28027280788354164
363,32,-1.083328,-0.33263094305102503
364,40,-0.6159032,-1.4242419382644547
365,47,-0.79012096,-2.0803584803640933
366,61,-0.99084765,-0.1118728367109221
367,62,-0.89290386,-0.30614354615644945
368,64,-1.1646044,-0.4790383977771541
369,98,0.21653692,1.3611667246675587
370,100,0.009739801,-0.09554986893206208
371,128,0.007280782,0.1346156077339819
372,135,0.002835974,0.6817380628649689
373,138,-0.089285225,-0.13942986415611752
374,156,-0.11539525,0.9819286982543862
375,162,0.03204669,0.0015765173024213104
376,171,-0.07819338,1.4769413233253361
377,200,-0.33325303,-0.8418540850466262
378,207,0.33352643,3.7573869405313465
379,213,0.09550519,-0.0007788779327431618
380,215,0.25398177,-0.011185541156024142
381,216,-0.4422012,0.5982251109792726
382,226,-0.39094245,-1.0623260747362193
383,230,-0.38111374,-0.0975224216629111
384,236,-0.8558146,-0.6694483081242736
385,256,0.43680114,1.011743355405399
386,260,0.1666445,1.6863710992207128
387,267,0.62718827,-0.9736346379402735
388,279,0.5790667,0.17994765911337482
389,288,0.44656652,0.6971915221943981
390,292,-0.13568738,-0.42720800882713944
391,300,0.24828859,-0.31518733885706235
392,326,0.42968124,2.6693711021683284
393,327,-0.28721452,-0.27061677775577064
394,337,0.009256944,0.11083063124175949
395,378,0.067176685,-0.41074678993568076
396,379,0.28034693,0.0074680189053328285
397,399,0.16506754,0.6402328667215965
398,422,0.37890613,1.477363076458863
399,432,0.2981071,1.7783128911644082
400,437,0.120278314,0.7533881881389639
401,441,0.16537367,-1.5962513877818922
402,457,0.26818335,1.199403828339869
403,465,0.21903746,-0.46952048214774716
404,471,0.41958773,0.35988990507618007
405,475,-0.3536058,-0.00972154417267586
406,480,0.052387282,0.3405908300287888
407,487,-0.20491077,0.9906920307570702
408,488,0.43474752,2.4005273174525628
409,510,0.38354123,0.607935557019646
410,1,-0.33772376,0.24397978316737517
411,13,-0.092249066,-0.41433917774925094
412,34,-0.3296591,-0.6429840774654231
413,43,-0.28233266,-1.3078695519043302
414,49,-0.40638524,-1.907240757306073
415,52,-1.0293329,-0.6221273059631506
416,53,-0.93203706,-1.639713412850262
417,80,-0.60747427,-0.19466748602879735
418,88,-0.6822241,0.6275046852157264
419,91,-0.9743977,0.038325372834125265
420,105,0.17871164,0.30960507102359763
421,134,0.34957165,0.08024687153478899
422,161,0.042787984,0.5187854328738761
423,166,0.15121184,0.31559662853019516
424,190,0.11930695,0.17305769841232116
425,201,-0.34115797,-2.2014120315884966
426,205,-0.6981335,-1.3702173706981622
427,212,-0.25915396,1.5852949753067678
428,217,-0.0946423,0.31444496654989695
429,241,-0.36504054,-0.88011401633488
430,251,0.1692531,1.7156623260582953
431,259,0.8948891,0.6102433279092963
432,263,0.43031794,1.3231712981604948
433,264,0.037430033,-0.3363572534270391
434,269,-0.09835399,2.5690986834770326
435,273,0.06708592,0.26803326358879026
436,295,-0.13645877,0.062287963996117655
437,303,0.13490778,0.21892293349698833
438,306,0.081435725,-0.02302442949570645
439,309,-0.10608645,1.3006119035502544
440,315,-0.012149319,-0.12264189377054815
441,319,-0.41861302,-1.6270684671506885
442,328,0.18845643,-0.37819649938095345
443,339,-0.29508412,-0.396865078121681
444,345,0.16230907,-0.2458643728775107
445,350,0.090762034,-0.864887947428539
446,366,0.3322307,-0.682608294676217
447,387,0.30705512,0.20241752839497687
448,389,0.053989336,1.424765036381122
449,401,0.017962769,0.600873113116724
450,419,0.1847683,-0.3723527559431811
451,427,0.4170099,-0.7467782220617656
452,430,0.59453523,-0.06556414912596162
453,452,0.49871397,0.20942546138864324
454,468,0.4397301,0.9175871883759785
455,469,-0.06718892,-0.7622409870019906
456,485,0.3672781,-0.537776756461504
457,492,0.121868476,-0.08185125839242594
458,494,0.42033195,0.20394383385415008
459,500,0.3445574,0.17494117874249132
460,504,-0.25306204,0.8396948923205768
461,20,-0.018910468,-0.9529393764306797
462,21,0.09184403,-0.7510225739378781
463,48,-0.66363215,-0.9047368220539411
464,50,-0.64927083,-2.211886345778756
465,54,-0.80644125,-0.2197077832410431
466,58,-0.83967805,-1.076909927824955
467,71,-0.31814903,-1.0635549094644534
468,87,-0.36051038,-1.1325233203494978
469,99,0.20643607,-0.7365455294969461
470,102,-0.081234746,0.5377552138542949
471,106,0.48424423,-0.08765227734169499
472,121,0.12594998,1.7368920580003215
473,130,0.3409905,1.504807010880822
474,149,-0.17415029,1.233730780283147
475,151,0.17534766,0.6495774396153944
476,160,0.03581185,0.23878107090622627
477,169,-0.08062665,0.5356855801329454
478,174,-0.018612899,1.1894552091028348
479,187,0.13422254,-1.0598341320152116
480,188,0.09135357,0.6608752746265126
481,189,0.15103966,0.2847713449890501
482,191,-0.0075591058,0.20368959715566812
483,214,0.51169354,-0.10478923901354796
484,235,-0.3923182,-0.20340381270192087
485,243,0.013868786,0.7709933126194223
486,252,0.3908609,0.9168288788874095
487,257,-0.06747784,-1.0902617653959252
488,270,0.32790887,-0.3613122920978984
489,276,0.41252732,2.335718041077513
490,293,0.2505213,2.1990809681427055
491,308,0.011195146,0.056333577463615996
492,313,-0.15124506,-0.774057867160389
493,330,-0.14820361,-0.3611353979953368
494,343,-0.086514406,0.4782264958813625
495,344,-0.12952745,-0.7929230320760796
496,348,-0.057475023,1.187753558760598
497,359,0.27423552,-1.16203066073337
498,363,0.38960975,0.6778796416383468
499,372,0.13049224,-0.6705137851196327
500,385,0.117230885,0.8298801184423577
501,413,0.0071575567,-0.6241452492811711
502,435,0.24929917,-1.2769043650929168
503,443,0.09210291,-0.3378138337150576
504,445,-0.018046893,0.2534329867146295
505,458,0.37282234,0.7773259969359216
506,459,0.18820491,0.8029148002004222
507,463,0.45026493,1.588067630424229
508,466,0.4886425,0.2931076487768648
509,467,-0.15288061,0.425112658355685
510,508,0.3508061,-0.5767834784568223
511,511,-0.049080722,0.8819466475601258
