,test_index,y_pred,y_true
174,52,-0.16388738,-0.37552405730541055
175,71,0.12759128,0.293085901664064
176,74,-0.21055132,-0.04121907782067303
177,87,0.1356566,-0.12877514387619962
178,92,0.07977785,-0.16061371335093702
179,99,-0.06839883,-0.7257483215275171
180,102,-0.025178552,-0.16857335571962126
181,103,0.22646561,0.6751487353609074
182,106,-0.1131593,-0.02529979308330455
183,116,0.008954793,-0.4392011962548844
184,121,0.13631171,0.5557540998306443
185,130,0.0123670995,-0.04121907782067303
186,149,0.29967454,-0.685950109684096
187,151,-0.2151835,0.25328768982064287
188,179,0.1898354,0.43635946430038075
189,189,0.074091464,-0.34368548783067404
