,test_index,y_pred,y_true
73,10,-0.7150855,-0.7777821583450996
74,23,-0.80009174,-0.9209160335182666
75,25,0.48780918,-0.7062152207585162
76,28,-0.4731388,-0.2768135952390153
77,40,0.29917336,0.224154967867069
78,44,0.30746984,-1.0282664398981418
79,64,0.121673584,0.15258803028048554
80,75,-0.5882454,0.6177731245932782
81,79,-0.11327171,0.6535565933865698
82,81,-0.7770014,-0.9209160335182666
83,96,0.5340643,0.4030723118335277
84,123,0.1597681,-0.8135656271383913
85,125,0.3915801,-0.026329313685973136
86,126,-0.34327316,0.15258803028048554
87,133,1.2198572,0.3315053742469442
88,137,-0.47759914,-0.9566995023115583
89,146,-0.895452,-0.9209160335182666
90,33,0.53034854,0.5104227182134029
91,39,0.33677363,0.25993843666036076
92,47,-0.21048522,0.15258803028048554
93,61,-0.16877103,-0.4915144079987657
94,62,0.15307355,0.6535565933865698
95,73,0.15838242,1.0829582189060707
96,84,-0.54029775,-0.5988648143786409
97,86,0.18699908,0.3315053742469442
98,94,1.1707509,1.583926782012155
99,101,-0.023666143,0.47463924942011115
100,120,0.39870954,1.1545251564926542
101,124,-0.081174135,0.0094541551073186
102,132,-0.04948163,-0.38416400161889047
103,138,-0.43795228,0.6177731245932782
104,141,-0.17020202,-0.8851325647249748
105,148,-0.41654897,0.224154967867069
106,164,-0.4133165,-0.5988648143786409
107,171,0.04587388,-0.026329313685973136
108,3,2.3539255,0.43885578062681946
109,5,-0.7371812,-0.8851325647249748
110,7,1.6481104,2.013328407531656
111,34,0.35178614,0.47463924942011115
112,35,-0.78010225,-0.9209160335182666
113,43,-0.26834106,-0.99248297110485
114,46,-0.37330055,0.15258803028048554
115,49,-0.73292303,-0.9566995023115583
116,53,-0.015007496,0.7966904685597368
117,77,-0.2804656,-0.99248297110485
118,80,-0.71154404,-1.0282664398981418
119,105,-0.6707392,-0.312597064032307
120,112,-0.6150346,-0.5988648143786409
121,115,0.46634102,1.6554937195987385
122,158,-0.5248332,-0.9209160335182666
123,163,-0.63530064,-0.5272978767920574
124,174,0.4301901,0.7966904685597368
125,8,1.5642364,2.800564720984074
126,13,-0.6763892,-1.0282664398981418
127,17,0.12095833,-0.3483805328255988
128,59,-0.48651648,-0.9209160335182666
129,70,0.3192773,0.6893400621798615
130,72,-0.29463005,-0.8135656271383913
131,83,-0.2553897,-0.8493490959316831
132,89,-0.18132734,0.1883714990737773
133,91,0.025303364,0.045237623900610334
134,110,0.33019114,0.1883714990737773
135,131,-0.39042568,0.5462061870066947
136,134,-0.72164917,0.3315053742469442
137,135,-0.6254368,-0.24103012644572355
138,154,0.8518529,0.760906999766445
139,155,-0.6852217,-0.9209160335182666
140,159,0.5156174,0.43885578062681946
141,162,-0.64697075,-0.5630813455853492
142,1,-0.43677378,-0.8851325647249748
143,21,0.0313859,0.5462061870066947
144,37,-0.8225088,-0.5272978767920574
145,48,0.042615414,-0.99248297110485
146,50,0.14526224,-0.99248297110485
147,54,0.065861225,-0.38416400161889047
148,57,-0.090670586,-0.8493490959316831
149,58,-0.6265402,-0.13367972006584833
150,63,0.53282213,0.4030723118335277
151,88,0.08545399,-0.5272978767920574
152,107,0.78124857,0.224154967867069
153,129,0.21588802,-0.2052466576524318
154,147,-0.66267586,-0.9209160335182666
155,161,1.2539659,1.8701945323584888
156,166,-0.4293394,-0.5630813455853492
157,170,-0.36325312,-0.3483805328255988
158,173,0.5205045,0.15258803028048554
159,14,-0.14510918,-0.9566995023115583
160,20,-0.2966354,-0.455730939205474
161,52,-0.5114417,-0.9566995023115583
162,71,-0.45359135,-0.13367972006584833
163,74,-0.07014251,-0.4915144079987657
164,87,0.17981458,-0.4915144079987657
165,92,0.2996111,0.15258803028048554
166,99,0.37802458,0.7251235309731533
167,102,-0.050622225,-0.7062152207585162
168,103,0.24468422,0.5819896557999864
169,106,-0.669647,-0.5630813455853492
170,116,-0.22183537,0.43885578062681946
171,121,-0.08426595,0.15258803028048554
172,130,-0.8617184,-0.8493490959316831
173,149,-0.07807851,-0.99248297110485
174,151,0.53939986,1.0829582189060707
175,175,-0.35523558,-0.99248297110485
