,test_index,y_pred,y_true
158,310,0.15797967,0.5560705277813679
159,325,0.091873735,0.024237052183496206
160,332,-0.40044606,-1.08034447171011
161,338,-0.45229095,0.2432436065347707
162,350,-0.33885032,-0.8061389513182853
163,351,-0.09992933,-0.28055119024022557
164,373,-0.28992063,-0.8284465997071667
165,377,1.9315754,-0.9678301557805544
166,378,-0.78090775,-1.541464996198134
167,392,-0.790909,-0.6298298616398237
168,2,-0.78788185,-0.7500455785516944
169,6,-0.5974382,-0.8795848223134614
170,10,-0.47790787,-0.890783141923625
171,23,-0.39881158,-0.27105023807969125
172,37,0.9501479,0.7738943698759545
173,68,-0.0641139,-0.9623519579146605
174,69,0.570913,0.21603115412634114
175,81,-0.40568805,-0.34940609112738474
176,89,-0.19037004,-0.6785717649505248
177,92,1.0038922,1.2188289462770603
178,96,-0.40081438,-1.1776431399472536
179,97,0.32049412,0.20013469137966702
180,103,-0.42081732,-1.1044184272697948
181,122,-0.52192664,0.22309945906734324
182,123,0.4671951,-0.39135942326425055
183,143,-0.083173335,-0.8280210458502486
184,144,-0.5007483,-0.8969141453980783
185,147,0.35294896,-0.8799203317160821
186,150,0.12737137,0.4276468946510561
187,158,-0.093434334,0.026502799562211066
188,163,-0.0702962,0.10558841590377561
189,167,-0.26896992,-0.13861288850683312
190,195,-0.426441,-0.6475931237999836
191,198,-0.09694004,0.037319835527956265
192,202,-0.3187064,-0.6074114754468982
193,220,0.27241498,0.5070789488603031
194,223,0.8349715,0.8972574002971586
195,227,1.2338214,2.236939279305376
196,229,1.9432063,1.7021699976004452
197,237,-1.0054083,-1.1197075358888127
198,244,-0.1400246,-0.16391333674148983
199,291,-0.34760693,-0.560420699150971
200,305,-0.53293,-1.3095799194667188
201,321,-0.0462033,0.13951864543970613
202,331,0.11977571,1.482990297164469
203,352,-0.69264436,-0.1657970739902478
204,365,-0.25653625,-0.29192950193071565
205,389,-0.26921445,-0.7991950630433208
206,390,-0.27967137,-0.8196798403234895
207,394,-0.1903514,-0.4377713340960941
208,396,-0.33236948,-0.5808327574898896
209,414,-0.17675897,0.1276442591897939
210,11,-0.7645081,-0.320924082264295
211,38,0.7301228,0.4593020942414205
212,67,-0.5846386,-1.0670452310512415
213,86,-0.41097808,-0.6140645669147532
214,112,-0.17737661,-0.7609459420804698
215,117,-0.30213675,0.0026190914911568028
216,125,0.1255897,0.6562942352233067
217,129,0.5283172,0.14061513987337815
218,146,-0.5076196,-0.4906142645006288
219,179,-0.41289076,-1.2254510809990316
220,182,0.79790986,2.4319406292674257
221,183,0.88923943,2.449847281510739
222,185,-0.4258049,-0.8570093104642935
223,219,0.8481909,1.450646854642854
224,233,0.8270229,1.6336495884161608
225,234,0.80564547,3.7258764852625745
226,245,0.8075,1.192341157722722
227,250,0.09554568,-1.1596970446814936
228,253,0.009592682,-0.30799793277600246
229,255,-0.85658133,-1.209293263256388
230,258,0.5199145,2.0809375749666392
231,274,0.42381677,1.252639977114745
232,275,0.55381453,1.987406710370184
233,285,0.64580643,0.1492683277217696
234,286,0.096848994,0.18959804527922267
235,287,-0.09014336,-0.8965893635099511
236,299,0.10826495,-0.12011441422891266
237,304,-0.5387906,-0.1875665049114976
238,307,-0.27816957,0.0796400195208442
239,320,-0.45449775,-1.4623972270752204
240,324,-0.13559511,0.1533944006963026
241,327,0.05401756,0.6027714471061457
242,335,-0.30297098,-0.09848689069656132
243,342,-0.35614282,-0.420300542358574
244,354,-0.3541452,-0.3096743473907144
245,355,-0.15206894,0.09371019499914762
246,360,0.05701928,-0.7959764377937663
247,387,-0.18771675,-0.8452518088811303
248,395,-0.18146518,-0.4399946003058877
249,398,-0.18236154,-0.5426702693804477
250,400,0.22832704,2.6728492568676723
251,404,-0.22751258,-0.015702186326364276
252,12,-0.557374,-1.138490795780124
253,28,-0.5391145,-0.05684012396882677
254,35,0.69852746,0.2141351909866666
255,41,1.426083,2.4846762819741137
256,44,1.1942935,1.671381821300674
257,51,1.0637212,1.150461057115171
258,65,-0.65032995,-0.355710763668599
259,85,0.24854004,1.1441915233884083
260,95,0.736935,-0.23438974532705972
261,107,0.16007549,2.3587167732739673
262,115,-0.03570825,-0.34317223870866764
263,120,-0.46037024,-0.4242296303475703
264,127,-1.0105672,-1.1104991704907208
265,133,-0.3584647,0.5470575720403574
266,136,-0.40735945,-0.9732078413451791
267,142,-0.12834509,-0.8868763211540244
268,159,-0.42164198,-0.8839885043037822
269,164,-0.58237356,-0.44766348084871244
270,170,-0.5238644,-0.9187638723005115
271,178,-0.3545927,-0.6058875124730366
272,186,-0.4413164,-1.05571565224408
273,197,-0.41247177,0.0200436166397526
274,206,-0.64827126,-1.0161885128382628
275,221,0.9856615,1.9642843368966416
276,224,0.68103516,1.5889188727072805
277,232,0.8959756,1.3449613818762614
278,240,0.3605355,1.62963725291613
279,242,-0.088377565,0.3562337072162952
280,261,-0.2751454,-0.25075394076196733
281,283,0.3502134,-1.0378745035036956
282,314,0.22534513,-0.28063520763628574
283,316,0.24442083,-0.5758798154152822
284,318,-0.2152272,0.1661589558399479
285,322,-0.15410835,0.48534577474618495
286,336,-0.26360786,-0.7074177117040481
287,340,-0.10688019,0.5655231768593799
288,364,-0.236886,-0.18255594381732246
289,381,-0.5607207,-1.0968026002298643
290,386,-0.12871039,2.367788901845608
291,401,0.22644752,1.8099830810064441
292,407,-0.17372264,-0.07485084234791221
293,418,-0.5149212,-0.838251977025636
294,4,0.6930671,-1.1605532372470468
295,8,-0.878564,-1.0811924130848678
296,14,0.4084163,1.8192899388061292
297,27,0.46262625,1.1983064956888405
298,32,-0.40907463,-0.19237530853531803
299,40,0.2679501,0.767421733841778
300,47,0.67303073,2.7961746829094234
301,61,-0.20059244,-0.5567209247539733
302,62,0.6182784,0.30021077856487693
303,64,-0.6552246,0.010815798241972804
304,98,0.41430113,1.85779074379092
305,100,-0.36841416,-0.8291724273239858
306,128,-0.3140252,0.24211693395747744
307,135,-0.98267543,-0.9232128458500946
308,138,-0.43758374,-0.33516047540911875
309,156,-0.33321413,-0.48047613237053877
310,162,-0.22925055,0.35580377511696254
311,171,0.45137694,1.0806551168178145
312,200,-0.2660075,-1.2736828643632339
313,213,0.35338846,-0.1800312517553512
314,215,-0.3330068,-0.39304392422464585
315,216,-0.21996094,-0.36307913813661935
316,226,0.4388564,0.6601211892654778
317,230,0.70621073,0.732284622546346
318,254,-0.1490407,1.3007544523936696
319,256,0.66989946,0.6578329749932547
320,260,0.8686824,0.8152317854215737
321,267,0.31263253,0.5619762060402529
322,279,0.8704221,1.6578512797909217
323,282,1.042503,0.925704199776042
324,288,0.03383112,-0.5561159371748406
325,292,0.17467746,0.6718328856072099
326,300,0.04870391,0.3547488539276399
327,341,-0.27680397,0.28723987891681113
328,349,-0.3972572,-0.4293421253497558
329,357,-0.40788344,-0.7297391478183435
330,374,0.7074387,0.41643541204927764
331,376,-0.09634133,-1.1249053431600025
332,380,0.43456134,1.6571615689358292
333,397,-0.30557826,-0.8093955208491613
334,405,-0.588835,-0.2348123917830178
335,409,0.0013943315,0.022436143221311166
336,1,-0.6634538,-0.7857569967238668
337,13,0.9936376,1.2579116216845663
338,34,0.52023065,0.7422866981949137
339,43,0.9030053,0.8435763207551696
340,49,0.48840415,2.3689564720575818
341,52,0.41424072,1.1523165183213748
342,53,0.94867414,1.0230509515453592
343,80,-0.19656743,-0.13260327230477986
344,88,-0.33378813,-0.618043426821867
345,91,-0.22496548,0.2883054913328209
346,105,0.42088747,0.2611228441606518
347,134,-0.8357922,-1.1770082625210947
348,161,-0.50174165,-1.0275000679112103
349,166,0.55508244,0.20047405896025544
350,190,0.96748537,0.8213094186498145
351,201,-0.5720739,-0.446098210133249
352,205,0.7794576,1.3315142129701838
353,207,0.07352805,-0.7772999360829067
354,212,0.22642219,0.1960049420309015
355,217,0.8494374,0.7782311220154845
356,236,-1.2780459,-1.5729610294445904
357,241,0.44546598,2.501600388055769
358,251,0.33284855,1.365492862475491
359,259,0.11448917,0.4502315448276018
360,263,-0.21376777,-0.8744928229927683
361,264,-1.1382296,-1.4300942525698295
362,269,0.8673052,1.3819433069154
363,273,-0.17636627,0.19692480693277323
364,295,-0.6283128,-0.9196156552593151
365,303,-0.43277314,-1.1909387950425823
366,306,-0.2990658,-0.7777023552777317
367,309,0.21051705,-0.6002304399724435
368,315,0.19502503,1.9854081347952177
369,319,0.08368951,-0.9100561987661385
370,328,-0.17645527,-0.012362465383319105
371,339,-0.25710052,0.19688408253134154
372,345,-0.35959327,-0.5540224553088732
373,383,-0.40644458,-0.6628740346569868
374,384,-0.20417584,-0.9840627550342086
375,403,0.0845339,0.849672427941719
376,410,-0.5079332,-1.0643164611051412
377,413,-0.10040343,-0.1642572309980335
378,20,-0.080956355,-0.5755435698625312
379,21,-0.5517765,-0.175273073451335
380,48,-0.06693223,0.2842390888242175
381,50,0.6430299,-0.11817419163543452
382,54,-0.87466717,-1.0397091568438581
383,58,0.54108024,1.0192133081000085
384,71,-0.54467034,-0.4235287583478112
385,87,-0.39600366,-0.7286135658811118
386,99,-0.50749487,-0.6469782033910905
387,102,-0.5745552,-0.9152014767929488
388,106,0.022519767,-0.555623851721252
389,121,-0.80052245,-0.3622675770204767
390,130,0.36752847,-0.25550406061997044
391,149,-0.2977161,-0.7809518410275553
392,151,0.5169308,-0.031181684849977867
393,160,-0.5816072,-1.3561362402696722
394,169,-0.47869492,0.10373887854526317
395,174,-0.2748043,-0.1593806171338187
396,187,0.46750554,1.58368766989517
397,188,0.46312025,1.119952590512262
398,189,0.8111268,1.8832292312072143
399,191,0.6900954,1.0273736717917703
400,214,-0.39865533,-0.3578442678854655
401,235,0.009283811,-0.7073013175609184
402,243,-1.2807902,-1.4897833330505938
403,252,-1.1982559,-1.3065660203583436
404,257,-0.18003349,-0.6310918306605556
405,270,-0.1922364,0.8459813270599412
406,276,0.27709368,1.2138471191082676
407,293,0.05240646,0.9118876629377725
408,308,-0.35514942,-0.16422014923593808
409,313,0.12193915,0.06759355630889936
410,330,0.41446093,0.5598874616477518
411,343,-0.19835897,-0.7760198155000588
412,344,-0.30175,-0.9037896546805416
413,348,-0.2091158,-0.37854889730465857
414,359,-0.35848236,-0.8058341692998587
415,363,-0.7527391,0.13295591662827347
416,372,-0.35012895,-0.45814220686843865
417,385,-0.27046138,-0.9583780911368174
418,417,0.34026352,1.697683194468186
419,419,-0.00093865395,1.4699945102808893
