,test_index,y_pred,y_true
121,52,1.8401019398270873,-0.6225286188388115
122,57,-0.16251322078364358,0.6257945864031175
123,59,-0.16251322078364358,0.21353338987009612
124,63,-0.16251322078364358,1.4744461373654807
125,75,-0.16251322078364358,-0.6308916021576213
126,107,-0.16251322078364358,-0.6456498080143414
127,128,-0.16251322078364358,2.745268842445483
128,134,-0.16251322078364358,2.627820083304809
129,138,-0.16251322078364358,-0.7276398405516901
130,14,-0.18779344030729445,-0.6112139943486545
131,20,-0.18779344030729445,-0.8583734616726312
132,71,-0.18779344030729445,-0.6295797616370229
133,74,-0.18779344030729445,-0.6308916021576213
134,87,-0.18779344030729445,0.6109361289828382
135,92,-0.18779344030729445,0.6063827307411405
136,99,-0.18779344030729445,1.4582121109230852
137,102,-0.18779344030729445,-0.6436820472334458
138,103,1.3619036906789457,0.5984741969529275
139,106,1.3619036906789457,0.5970362817187055
140,116,1.3619036906789457,-0.6489294093158351
141,121,-0.18779344030729445,1.4490292272789052
142,130,-0.18779344030729445,0.574269290510213
143,143,-0.18779344030729445,2.395414846384534
