,test_index,y_pred,y_true
64,46,-0.41668323,-0.9094108901577574
65,85,0.30141854,-0.13045919503308692
66,93,0.2994632,-0.9094108901577574
67,95,-0.34210098,-1.1041488139389253
68,97,-0.3182063,0.3563856144198321
69,100,0.17856362,0.06427872874808063
70,117,0.30181608,1.2327062714350863
71,123,-0.51334876,-0.3251971188142547
72,128,0.328164,1.0379683476539185
73,159,-0.1260472,-0.22782815692367084
74,180,-0.2384994,-1.2015177758295088
75,183,-0.6383837,-1.590993623391844
76,184,0.25749204,-0.03309023314250326
77,189,-0.438512,-0.5199350425954222
78,0,-0.077901214,-1.1041488139389253
79,4,-0.74853766,-0.9094108901577574
80,6,-0.5504365,-0.9094108901577574
81,10,0.098329924,1.5248131571068375
82,11,-0.1705527,1.0379683476539185
83,27,-0.2681579,0.2590166525292482
84,32,-0.65147066,-1.0067798520483413
85,62,0.5954617,1.2327062714350863
86,96,-0.20620161,-1.590993623391844
87,104,-0.18396142,-0.617304004486006
88,119,0.52427506,3.2774544711373457
89,122,0.30497992,-0.13045919503308692
90,124,0.1314151,-0.22782815692367084
91,127,0.040103137,1.8169200427785892
92,137,0.35108426,0.5511235382009995
93,138,0.11392543,0.6484925000915833
94,139,-0.027410716,-0.3251971188142547
95,152,-0.106737345,0.1616476906386643
96,172,0.4292965,-0.03309023314250326
97,23,-0.05844557,-0.617304004486006
98,25,-0.1930657,-0.42256608070483836
99,28,-0.5749778,0.06427872874808063
100,39,-0.21430421,-0.5199350425954222
101,40,-0.74686867,-1.2015177758295088
102,44,-1.1287757,-0.8120419282671736
103,64,-0.23710696,-1.3962556996106765
104,70,-0.5803608,-0.3251971188142547
105,79,-0.058786217,0.6484925000915833
106,81,0.26070565,2.206395890340924
107,84,0.203093,-0.5199350425954222
108,108,0.07101959,-0.617304004486006
109,120,0.091859564,-0.7146729663765898
110,140,0.37068486,0.843230423872751
111,144,0.16720627,-0.03309023314250326
112,146,-0.18601295,-0.03309023314250326
113,148,-0.95737255,-1.4936246615012603
114,175,0.26004082,3.7642992805902646
115,187,-0.27667895,0.1616476906386643
116,3,-0.5598327,-0.22782815692367084
117,33,-0.42368388,-1.0067798520483413
118,43,-0.485583,-0.22782815692367084
119,47,-0.25254557,-0.9094108901577574
120,53,-0.24847648,-1.1041488139389253
121,61,0.3223252,1.33007523332567
122,73,0.55657834,0.5024390572557077
123,77,-0.3907932,0.453754576310416
124,86,0.4338733,-0.42256608070483836
125,94,0.39907873,0.5511235382009995
126,105,0.21386269,1.5248131571068375
127,125,0.21274461,0.6484925000915833
128,132,-0.4944036,1.33007523332567
129,147,0.15173842,0.453754576310416
130,150,-0.7278839,0.06427872874808063
131,161,-0.5331606,-1.0067798520483413
132,173,0.027534215,-0.42256608070483836
133,186,-0.07322131,2.303764852231507
134,190,-0.522584,-0.617304004486006
135,7,-0.31635526,0.843230423872751
136,8,-0.7024962,-1.0067798520483413
137,13,0.06558148,-0.13045919503308692
138,17,-0.462095,-0.3251971188142547
139,34,-0.34523615,0.06427872874808063
140,49,0.38751245,0.453754576310416
141,59,0.43551722,1.6221821189974213
142,72,0.28751892,0.2590166525292482
143,80,0.5011537,-1.2988867377200926
144,83,0.4397655,0.453754576310416
145,89,0.5290925,-1.2015177758295088
146,91,-0.48531476,-0.8120419282671736
147,110,0.15856192,0.5511235382009995
148,131,0.020419598,0.940599385763335
149,164,0.17368953,0.3563856144198321
150,168,0.5306252,-0.22782815692367084
151,169,0.18236302,0.2590166525292482
152,174,0.6831025,-0.5199350425954222
153,178,0.0032997131,1.1353373095445023
154,21,1.3018855,0.3563856144198321
155,37,-0.33891124,-0.13045919503308692
156,48,-0.25796407,-0.9094108901577574
157,50,0.18705632,-0.8120419282671736
158,54,0.007426992,0.7458614619821672
159,57,-0.051531598,0.3563856144198321
160,58,-0.0149014,1.1353373095445023
161,63,-0.50347245,-1.2015177758295088
162,88,-0.16822033,-1.590993623391844
163,107,0.22728314,1.33007523332567
164,129,0.11675811,0.453754576310416
165,134,0.080675855,-1.4936246615012603
166,157,0.36407396,-0.34953935928690055
167,160,0.21617998,-0.617304004486006
168,167,0.39381593,1.427444195216254
169,176,0.35590678,-0.22782815692367084
170,181,-0.049555615,-1.0067798520483413
171,185,0.26259136,-0.9094108901577574
172,188,0.034443364,-0.7146729663765898
173,1,-0.6798814,-0.7146729663765898
174,14,-0.17758854,-0.13045919503308692
175,20,-0.29608792,0.940599385763335
176,52,0.47170717,0.1616476906386643
177,71,-0.32310164,-1.6883625852824278
178,74,0.646455,-0.03309023314250326
179,87,0.2910113,-1.0067798520483413
180,92,-0.2089913,-0.13045919503308692
181,99,0.39273888,-0.22782815692367084
182,102,0.20731771,-0.3251971188142547
183,103,0.32359612,1.33007523332567
184,106,0.17639326,-0.617304004486006
185,116,0.8330621,0.843230423872751
186,121,0.026244253,-0.8120419282671736
187,130,-0.16481496,-0.617304004486006
188,149,-0.5749081,0.2590166525292482
189,151,0.17005472,-1.1041488139389253
190,179,-0.19078983,0.453754576310416
191,191,-0.4457116,-0.22782815692367084
