,test_index,y_pred,y_true
88,63,-0.5896739,-0.40352463154482776
89,66,-0.6126245,-0.9277962569939656
90,75,1.3421096,1.5871671466597717
91,79,1.6436063,2.000366268964192
92,93,1.4629142,1.7581986914407162
93,108,1.4499683,1.8173081480401585
94,110,-0.5321132,0.44163608047134834
95,113,-0.490394,-0.5131431723375525
96,118,-0.44959724,-0.32295291508782425
97,131,-0.46129072,-0.6559581422406411
98,176,-0.44124007,-0.3749207955278297
99,181,1.669057,1.8417439555264647
100,211,0.15814257,-0.31703391137584164
101,219,1.526221,1.9324211279821903
102,223,-0.48141825,-0.4344124514159663
103,234,-0.34887624,-0.474820913505256
104,247,-0.52425015,-0.5994022746462823
105,271,-0.23374581,-0.5597395594226148
106,287,1.5240595,1.828768562114441
107,296,-0.72745335,0.2671166311005745
108,298,-0.45587242,-0.23409279664958507
109,299,-0.56905067,-0.5669847457974968
110,301,-0.38535547,0.09510334361045655
111,304,1.6579798,1.7045696282178266
112,318,-0.2679938,-0.4649086321646696
113,331,-0.35726118,-0.6847031198523357
114,338,1.4387877,1.75496105642291
115,353,1.4396961,1.8026480862387533
116,358,1.5835818,1.835542212713654
117,378,-0.36543047,-0.8971340813097682
118,382,1.3356743,2.0036803344748026
119,390,1.329391,1.7951148709568807
120,391,-0.35931325,-0.5131238367586348
121,394,-0.48253548,-0.5936198065899841
122,396,1.4879441,1.630455441907537
123,6,-0.4916805,-0.8211991468658468
124,10,-0.4044987,-0.9969365627450617
125,17,-0.41982305,-0.5256711994475546
126,24,1.7145171,1.7346730300655084
127,36,-0.5403429,-0.7238383441650322
128,59,-0.11110842,-0.4175149210619792
129,81,-0.58189476,-0.494461285450601
130,103,-0.26968312,-0.2855039548545256
131,109,-0.40821588,-0.6155308004838674
132,111,-0.30182683,-0.8277071143859817
133,119,-0.48762858,-0.04859919862010159
134,139,-0.4845425,-0.23534852249299376
135,148,-0.29228938,-0.8097661404699227
136,150,-0.52741015,-0.6232244929393554
137,152,-0.051820397,-0.46227975244536657
138,157,-0.44710112,-0.6598616274708373
139,158,-0.25809622,-0.35990156413279384
140,165,1.5290985,1.882416732960531
141,175,-0.5087012,-0.21395717536635786
142,194,-0.37132657,-1.03371898889882
143,196,1.548817,2.002433820509417
144,198,1.604873,1.7829130880002713
145,208,1.5131792,1.4534998315641636
146,210,1.5358027,1.9509662512577417
147,220,1.5561596,1.8043799537968448
148,227,-0.42374444,-0.5478497468909266
149,228,-0.12949705,-0.8112387545336828
150,245,-0.3435272,-0.5591448498968656
151,248,-0.39621353,-0.8444915946907813
152,261,1.15997,1.7524687123592917
153,268,-0.58570325,-0.7351937802895687
154,277,-0.43192446,-0.7646847327226015
155,278,-0.38180697,-0.5891077940170012
156,281,-0.56439817,1.1557440833827477
157,291,-0.24591589,-0.35876395018901835
158,311,-0.57450855,-0.19043219785830068
159,325,-0.31130648,-0.7796519310541977
160,354,1.592056,1.7367937544527585
161,357,1.6278585,1.2173318382730522
162,376,-0.6827768,-0.6264289745612066
163,380,1.5490835,1.7256780082879188
164,23,-0.02554226,-0.547912131610976
165,37,-0.27460456,-0.4506551670813233
166,67,-0.46922505,-0.2662745576105356
167,68,-0.44597077,-0.657836897111026
168,69,-0.52613056,-0.11653996161880664
169,86,-0.44869912,0.07960705867787077
170,89,-0.49105453,-0.4252981779601587
171,92,-0.4102249,-1.5157367787399572
172,96,1.0057043,1.3702188828231925
173,97,-0.3572539,-0.8941137904237454
174,122,1.5312228,1.8389260511766041
175,123,-0.45880306,-0.2754360302350543
176,125,1.4796429,1.5865017523588154
177,143,-0.35229063,-0.3341630595900843
178,144,1.5814313,1.9594245702463347
179,146,-0.5438752,-0.35249106668956803
180,147,-0.43289268,-0.9890011287284262
181,163,-0.3339907,-0.6855151735098688
182,167,-0.29311383,0.7776574484826088
183,182,-0.43660212,0.18462862839393607
184,183,1.6727902,1.7685546449671792
185,193,1.6187845,1.9073622914689092
186,202,1.2794876,1.7097143376072443
187,203,1.0310104,1.4975380237051301
188,222,1.4988008,2.0421059755668285
189,229,-0.39451694,-0.3613269790278435
190,231,-0.33781886,-0.6649922910875006
191,233,-0.37985432,-0.9466904261622554
192,238,1.3029214,1.6796758748171725
193,258,-0.4766507,-0.7166486570140179
194,262,-0.36024928,-0.4204221618988141
195,282,-0.4159999,-0.7171772877035727
196,286,1.4303465,1.9092550921120484
197,307,-0.479609,0.13154224163335457
198,321,1.3202459,1.2140700337815993
199,323,-0.40666878,-0.9844366271805701
200,340,1.6129167,2.4085153081723325
201,341,-0.40791953,-0.3684351738356075
202,361,-0.3705547,-0.8129045432555793
203,375,-0.53323233,-0.8459119477353847
204,399,-0.52827203,-0.9301981247920255
205,2,-0.6168456,-0.9781554436259605
206,11,-0.67407775,-0.3715139273698167
207,26,-0.08369899,-0.6980903997885806
208,38,-0.26469052,-0.14487049836871796
209,112,-0.6389775,-0.7362747552308914
210,115,-0.649997,-0.09979301269325956
211,117,1.5713052,1.9669955448631766
212,120,-0.4685998,-0.7436380535054078
213,127,-0.36010122,-0.2608415913584107
214,129,-0.3924582,-0.5827782715150979
215,136,-0.41563547,-0.8901016331276577
216,154,-0.20576978,-0.7439684476863796
217,164,1.4720399,1.8568198259239537
218,179,-0.5220897,-0.5578704723416887
219,185,-0.58780336,-0.4409261646536984
220,197,-0.24187946,-1.0191151101884344
221,199,1.6048331,1.6402302757695726
222,204,-0.36885667,-0.8875574839563163
223,224,1.4693727,1.7896722369152964
224,225,1.4666469,1.8774465465174832
225,237,-0.45473456,-0.42370261810203463
226,246,-0.20966816,-0.614025033024152
227,272,-0.16264522,-0.3110016296589546
228,274,-0.42651105,-0.5707420275825499
229,280,1.4448322,1.8434668391622473
230,284,1.2581754,2.3116499827651182
231,285,-0.24448419,-0.34775204219534106
232,289,-0.55320716,-0.31851596527334336
233,290,-0.6347141,-0.46118933767030157
234,310,-0.392967,-0.38064133477551243
235,329,-0.41434133,-0.2566546831602353
236,346,-0.605222,-0.38848583661515657
237,347,-0.42732763,-0.516527010800503
238,356,1.4191662,1.6307008775848304
239,366,-0.2973665,-0.6995427664505556
240,367,-0.45936942,-0.8385486494608684
241,373,-0.34349668,-0.6081292869629495
242,383,-0.45483685,-0.19847493620652787
243,389,-0.4157964,-0.45824365363134834
244,397,1.473577,1.773119374470752
245,4,-0.2504418,-0.18097439627163328
246,12,-0.33436966,1.9951591748547253
247,28,-0.40944338,-0.50060292310053
248,29,-0.35120642,-0.6542504441561973
249,35,-0.28688037,-0.23730831379519512
250,41,-0.40944338,-0.5478930239877748
251,44,-0.40944338,0.10965911132926513
252,51,-0.21370006,-0.24835729725669012
253,65,-0.38110745,-0.6679709005666927
254,74,-0.45428765,-0.424675148933183
255,83,-0.45428765,-0.5495113855852448
256,85,-0.40679836,-0.655651461621883
257,95,1.4068793,1.769135080764457
258,107,-0.40944338,-0.7724210184077865
259,133,-0.30007863,-0.37795581605375733
260,142,-0.40944338,-0.36707606573246937
261,159,-0.2029525,-0.5428134816116846
262,170,-0.45428765,-0.25765553349260983
263,178,-0.33436966,-0.6566283704363267
264,184,-0.45428765,-0.5579743105128513
265,186,-0.31082618,-0.3714515426497682
266,206,-0.4435401,-0.96807233345515
267,221,-0.40944338,-0.8184510154683259
268,240,-0.40944338,-0.25911870772262774
269,242,1.4323163,1.9795792991527632
270,244,-0.30007863,-0.3689073934784272
271,254,-0.2974335,-0.5519892279646745
272,256,-0.45428765,-0.15329014619947676
273,275,-0.45428765,-0.44274805256591404
274,294,-0.40944338,0.20862559758909524
275,302,-0.4435401,-0.8523314905914122
276,314,-0.3449229,-0.32585554998564725
277,322,-0.40679836,-0.5015646463636357
278,326,-0.45428765,-0.5894711136382113
279,334,-0.45428765,-0.4762509343393183
280,335,-0.45428765,-0.7068213341771101
281,377,-0.40944338,-0.4545100854085092
282,379,1.3116467,1.9012643868272612
283,386,1.4068793,1.5244380837095448
284,392,-0.40944338,-0.3521790962646466
285,8,-0.2512449,-0.32740965639265646
286,14,-0.26803637,-0.5435838538623872
287,27,-0.058613658,-0.14208574741481314
288,32,-0.36357236,-0.65062071410452
289,40,-0.5246873,-0.40519133208959085
290,47,-0.3998859,-0.34862602466148984
291,61,-0.3415798,-0.19482701035451652
292,62,-0.517964,-0.9266257176099518
293,64,-0.45956337,-0.3348901547439389
294,98,-0.63184047,-0.21773333681889406
295,100,-0.6115935,0.12550973196075163
296,128,-0.28439677,-0.473017905260525
297,135,1.5973271,1.542501319552817
298,138,-0.49790347,-0.7620887784435377
299,156,-0.61873937,-0.38914708088853395
300,162,-0.19685388,-0.5501579002187166
301,171,1.5191718,1.8969167734997552
302,200,1.0085299,1.7060657278880833
303,207,1.2085577,1.9620159185863866
304,212,-0.6022463,-0.46709890154854244
305,213,1.5100075,1.7021150434891774
306,215,-0.38395822,-0.21106375234656038
307,216,-0.3183471,0.5168220298449361
308,226,-0.26700068,-0.3978697152219054
309,230,-0.6089387,-0.05407913608522014
310,236,-0.35390615,-0.40902322072171304
311,260,1.5640188,1.9573383669893418
312,267,-0.5461831,-0.6876296962680878
313,279,-0.30681622,-0.6805779125070593
314,288,-0.76150966,-0.28193546974431377
315,292,-0.12194741,-0.3551153404698581
316,300,-0.28255892,-0.9657215868976625
317,316,1.3680342,1.9055263577839383
318,327,-0.47817802,-0.8199376753048405
319,349,-0.57714844,-0.08854465294459772
320,350,-0.31101596,-0.7323613742555195
321,360,-0.1509862,-0.4617317861768942
322,362,-0.44557047,-0.7434110415841649
323,371,-0.5107223,-0.40325963233289946
324,384,-0.3411225,-0.6264761737299166
325,1,-0.4098034,-0.389115067271162
326,13,-0.098136306,-0.12653788533022264
327,34,-0.32745218,-0.5043270514896276
328,43,-0.27176774,0.04789706144830683
329,49,-0.5241195,-0.49590580796885186
330,52,1.3897777,2.2571234514695817
331,53,-0.57224584,-0.2559849108759835
332,80,-0.50122774,-0.07742475675217876
333,88,-0.22227204,-0.8569197057014831
334,91,-0.55127656,-0.10737826103857208
335,105,-0.1572578,-0.5598765509897329
336,134,-0.26308024,0.9938033264511136
337,161,-0.36439812,-0.3416396358695052
338,166,-0.5075309,-0.7038337407756099
339,190,1.6123799,1.8598454066161394
340,201,1.5650688,1.8889682055332317
341,205,-0.07604492,-0.4668912252062171
342,217,-0.4966426,-0.5294179016202816
343,241,-0.62795913,-0.6395747408920204
344,243,-0.48885465,-0.9944244271910924
345,251,-0.2614733,-0.6946248410266644
346,259,1.5113231,2.008588820064952
347,263,-0.51782143,0.01118992600876724
348,264,1.5246558,1.6243614593377511
349,269,-0.46677506,-0.6511152795752527
350,273,-0.0504483,-0.5414776311593261
351,295,-0.39938784,-0.9948727053159816
352,303,-0.44618046,-0.23047250643164977
353,306,1.3928338,1.7813509094938205
354,309,-0.18404257,-0.8085953731301916
355,315,-0.588374,-0.8489755157182551
356,319,-0.51213884,-0.43566311540893027
357,328,-0.040456414,-1.0357720387598581
358,339,-0.06852901,-0.649227084871126
359,345,-0.32875752,-0.9189030217860873
360,369,-0.46120107,-0.40690824205205994
361,370,-0.4074365,-0.24596350155807176
362,388,1.6459708,1.6524603782274063
363,395,-0.6147338,-0.6521580392701737
364,398,1.6030595,1.6780006462615331
365,20,-0.23272455,-0.20380059812706158
366,21,-0.35235417,0.8130710987437694
367,48,-0.5038582,-0.6303713589049549
368,50,-0.49890554,-0.22978385447991348
369,54,-0.5446001,-0.3183416702826909
370,58,1.4251086,1.1481869265829434
371,71,-0.4061917,-0.9982809412082952
372,87,-0.49870622,-0.3557102779513234
373,99,-0.5049006,-0.37547313977959823
374,102,-0.4342581,-0.36955413606761595
375,106,-0.43150604,-0.4648333414504501
376,121,-0.33974195,-0.5314806192707777
377,130,-0.47027647,-0.538881676880262
378,149,0.9740234,1.491137588472303
379,151,-0.33714604,1.8898555499049843
380,160,-0.4549787,-0.7001190522202545
381,169,-0.23483348,-0.6197458002275512
382,174,-0.5460423,-0.693142787129162
383,187,-0.21171463,-0.890951218164442
384,188,-0.53712165,-0.4922426965655021
385,189,1.5609231,1.8269512801412384
386,191,-0.31270885,-0.6459374167898796
387,214,-0.5106305,-0.7817100427656816
388,235,-0.26199007,-0.9979503190716066
389,252,-0.57710373,-0.5739092057808663
390,257,-0.11191046,0.8563220905680003
391,270,-0.38678026,-0.4865596886970709
392,276,-0.5482124,-0.7463756052906021
393,293,-0.422544,-0.5412651209222714
394,308,-0.42811108,-0.7208021838605201
395,313,-0.24889731,-0.01490245832141014
396,330,-0.45064354,-0.7834610179469734
397,343,-0.34867454,-0.6262496177201075
398,344,-0.36416316,-0.4104246940988326
399,348,-0.42958868,-0.8274612227972551
400,359,1.459272,1.5063083131186452
401,363,-0.55714643,-0.5531924648332106
402,372,-0.40880132,-0.8751574644911241
403,402,-0.5211228,-0.7729208736846823
404,404,1.5410763,-1.2854310626766892
