,test_index,y_pred,y_true
282,355,0.5089495317146999,0.651484365612935
283,360,0.5089495317146999,0.5726913766691528
284,367,0.5089495317146999,0.8342794605895705
285,369,0.5089495317146999,0.5508924902515233
286,377,-0.704083672780517,0.0059173515219197205
287,393,0.5089495317146999,-0.277469700562391
288,396,0.5089495317146999,-0.23387168521321688
289,408,0.5089495317146999,-0.2556707351233734
290,417,0.5089495317146999,0.7906815297115356
291,421,0.5089495317146999,1.008671519261391
292,422,-0.704083672780517,0.8019723099951866
293,425,0.5089495317146999,0.8996764413777619
294,433,0.5089495317146999,2.0986217967205985
295,448,0.5089495317146999,0.6773848844236597
296,455,0.5089495317146999,2.3166116227779274
297,472,-0.704083672780517,0.2457063092356683
298,475,0.5089495317146999,0.7906815297115356
299,482,0.5089495317146999,0.8996764413777619
300,488,-0.704083672780517,-0.16847470442502535
301,12,-0.7010994323097676,-0.4518617565093361
302,28,-0.7010994323097676,-1.101472063410096
303,35,-0.7010994323097676,-1.0687735580291853
304,41,-0.7010994323097676,-1.1254509673560973
305,44,-0.7010994323097676,-1.1276308622650737
306,51,-0.7010994323097676,-1.0971122599677658
307,65,-0.7010994323097676,-1.1712288721644968
308,85,-0.7010994323097676,-1.1712288721644968
309,95,-0.7010994323097676,-0.2556707351233734
310,107,0.5192662573626405,-0.43006270932405505
311,115,-0.7010994323097676,0.5290934430662423
312,120,0.5192662573626405,-0.49545977185851003
313,127,-0.7010994323097676,-0.5608567526467015
314,133,0.5192662573626405,0.6380883574573444
315,136,0.5192662573626405,-0.5172587781706594
316,142,0.5192662573626405,-0.5826557589588509
317,159,-0.7010994323097676,-1.1712288721644968
318,164,0.5192662573626405,-0.6205865783504233
319,170,-0.7010994323097676,-0.6044547679958756
320,178,-0.7010994323097676,-0.43006270932405505
321,186,-0.7010994323097676,-0.32106771591156497
322,197,0.5192662573626405,-0.3864647757211445
323,206,0.5192662573626405,-1.1712288721644968
324,221,-0.7010994323097676,-1.0687735580291853
325,224,-0.7010994323097676,-1.1712288721644968
326,232,-0.7010994323097676,-1.0840328523656506
327,233,0.5192662573626405,1.2266615088112467
328,240,0.5192662573626405,1.1241403044627172
329,242,0.5192662573626405,1.8806316436782162
330,254,0.5192662573626405,0.28685388224234426
331,258,0.5192662573626405,0.6757850936986459
332,282,0.5192662573626405,1.9278502991312074
333,283,0.5192662573626405,2.0986217967205985
334,285,0.5192662573626405,1.008671519261391
335,311,0.5192662573626405,1.2266615088112467
336,325,-0.7010994323097676,-1.085364261933124
337,342,-0.7010994323097676,0.2893044036062303
338,349,0.5192662573626405,2.0986217967205985
339,364,-0.7010994323097676,0.5726913766691528
340,371,0.5192662573626405,2.3166116227779274
341,373,0.5192662573626405,-0.3864647757211445
342,384,0.5192662573626405,0.22390742281803874
343,388,0.5192662573626405,3.1885719106872794
344,391,-0.7010994323097676,-0.5042692560349608
345,398,0.5192662573626405,-0.2556707351233734
346,399,0.5192662573626405,-0.2556707351233734
347,403,0.5192662573626405,-0.2556707351233734
348,412,0.5192662573626405,-0.2556707351233734
349,436,0.5192662573626405,0.22411450245261597
350,461,0.5192662573626405,0.7688824798013789
351,4,-0.7036011026280546,-0.423617016450843
352,8,-0.7036011026280546,-1.1712288721644968
353,14,-0.7036011026280546,-0.9619584268271663
354,27,-0.7036011026280546,-1.0862127608990044
355,32,-0.7036011026280546,-1.0687735580291853
356,40,-0.7036011026280546,-1.1254509673560973
357,47,-0.7036011026280546,-1.0971122599677658
358,61,-0.7036011026280546,-1.070953452938162
359,62,-0.7036011026280546,-1.0818529574566742
360,64,-0.7036011026280546,-1.1712288721644968
361,98,0.5036877648384187,-0.6480527806201741
362,100,0.5036877648384187,1.2569071249115067
363,128,-0.7036011026280546,-0.6044547679958756
364,135,-0.7036011026280546,-0.49545977185851003
365,138,0.5036877648384187,-0.7134498022814972
366,156,0.5036877648384187,-0.473660724673229
367,162,-0.7036011026280546,-0.015881695663361277
368,171,-0.7036011026280546,-1.114551462837585
369,200,-0.7036011026280546,0.049515366871093675
370,207,0.5036877648384187,-0.43006270932405505
371,213,-0.7036011026280546,-1.1298107653486766
372,215,-0.7036011026280546,-1.1712288721644968
373,216,-0.7036011026280546,-1.1712288721644968
374,226,-0.7036011026280546,-1.055694155876821
375,230,-0.7036011026280546,-1.1712288721644968
376,236,0.5036877648384187,1.6626414906358336
377,256,0.5036877648384187,1.780052436262764
378,260,0.5036877648384187,0.45650244231019294
379,267,0.5036877648384187,0.9432745384731996
380,279,0.5036877648384187,0.775500575544212
381,288,0.5036877648384187,0.5726913766691528
382,292,0.5036877648384187,0.9450110825223424
383,300,0.5036877648384187,0.769588988232518
384,326,-0.7036011026280546,-1.0351879857952975
385,327,-0.7036011026280546,-0.9597785319181898
386,337,-0.7036011026280546,-1.0613690468826888
387,379,0.5036877648384187,0.049515366871093675
388,390,-0.7036011026280546,2.3166116227779274
389,404,0.5036877648384187,-0.2556707351233734
390,423,-0.7036011026280546,1.008671519261391
391,426,0.5036877648384187,1.6626414906358336
392,428,0.5036877648384187,0.9144664603893778
393,431,0.5036877648384187,1.444651501085978
394,447,0.5036877648384187,1.008671519261391
395,449,0.5036877648384187,0.856078510499727
396,460,0.5036877648384187,0.8466163614309978
397,464,0.5036877648384187,0.7252843854308169
398,476,-0.7036011026280546,0.35470138439442184
399,477,0.5036877648384187,2.7525919288626923
400,499,0.5036877648384187,0.42009836518261334
401,1,0.511854899779631,0.9214754912879186
402,13,0.511854899779631,-0.9314398327044847
403,34,-0.7003518938370897,-1.0687735580291853
404,43,-0.7003518938370897,-1.1254509673560973
405,49,-0.7003518938370897,-1.092752459250311
406,52,-0.7003518938370897,-1.092752459250311
407,53,-0.7003518938370897,-1.092752459250311
408,80,0.511854899779631,-1.0665936494958317
409,88,0.511854899779631,-1.1210911639137668
410,91,0.511854899779631,0.5726913766691528
411,105,0.511854899779631,-0.9684981388028503
412,134,0.511854899779631,-0.4082637438850375
413,161,-0.7003518938370897,-0.8660428137680368
414,166,0.511854899779631,-0.5608567526467015
415,190,-0.7003518938370897,-1.077493154014344
416,201,-0.7003518938370897,-1.1712288721644968
417,205,-0.7003518938370897,-1.1712288721644968
418,212,-0.7003518938370897,-0.20291428804782533
419,217,-0.7003518938370897,-1.1712288721644968
420,241,0.511854899779631,1.150013539095577
421,251,-0.7003518938370897,0.5508924902515233
422,259,0.511854899779631,0.5449964919522698
423,263,0.511854899779631,2.0986217967205985
424,264,0.511854899779631,1.2266615088112467
425,269,0.511854899779631,1.0784441295685172
426,273,0.511854899779631,0.7544496129396617
427,295,0.511854899779631,0.7688824798013789
428,303,0.511854899779631,0.49488034836583883
429,306,0.511854899779631,0.9650734221659535
430,309,0.511854899779631,0.7906815297115356
431,315,0.511854899779631,1.1739361661889423
432,319,-0.7003518938370897,-1.0678810250760589
433,328,-0.7003518938370897,-0.9663182411689982
434,339,-0.7003518938370897,-1.0794890544335418
435,345,0.511854899779631,1.2266615088112467
436,350,0.511854899779631,1.6626414906358336
437,366,0.511854899779631,0.5072943958809613
438,387,0.511854899779631,1.6626414906358336
439,389,-0.7003518938370897,0.5726913766691528
440,401,0.511854899779631,-0.2556707351233734
441,419,0.511854899779631,0.9650734221659535
442,427,0.511854899779631,1.1010766916295875
443,442,0.511854899779631,1.0146825073045673
444,469,0.511854899779631,0.7470834326160979
445,474,-0.7003518938370897,0.5417066108547575
446,481,0.511854899779631,0.6894221279871499
447,483,0.511854899779631,2.0986217967205985
448,487,0.511854899779631,-0.14667573898600791
449,489,-0.7003518938370897,-0.21207271977419945
450,493,-0.7003518938370897,-0.43006270932405505
451,20,0.5149491766673867,-1.1189112608301641
452,21,0.5149491766673867,-1.1712288721644968
453,48,-0.699063159985577,-1.0971122599677658
454,50,-0.699063159985577,-1.0971122599677658
455,54,-0.699063159985577,-1.070953452938162
456,58,-0.699063159985577,-1.070953452938162
457,71,-0.699063159985577,-1.0687735580291853
458,87,-0.699063159985577,-1.1712288721644968
459,99,0.5149491766673867,0.3329023372091408
460,102,-0.699063159985577,-0.16847470442502535
461,106,-0.699063159985577,-0.8442438265300157
462,121,0.5149491766673867,0.5981658802776469
463,130,0.5149491766673867,-0.4082637438850375
464,149,-0.699063159985577,-0.43006270932405505
465,151,0.5149491766673867,-0.539057787207684
466,160,0.5149491766673867,-0.539057787207684
467,169,-0.699063159985577,-0.9096408263923355
468,174,0.5149491766673867,-0.6262537743080248
469,187,-0.699063159985577,-0.473660724673229
470,188,-0.699063159985577,-1.1254509673560973
471,189,-0.699063159985577,-1.0905725588915836
472,191,-0.699063159985577,-1.094932356884163
473,214,0.5149491766673867,-1.1712288721644968
474,235,0.5149491766673867,1.6626414906358336
475,243,0.5149491766673867,1.2266615088112467
476,252,0.5149491766673867,1.6626414906358336
477,257,0.5149491766673867,0.44030282070523613
478,270,0.5149491766673867,1.255503369900878
479,276,0.5149491766673867,0.5166610435149747
480,293,0.5149491766673867,0.6934899800993112
481,308,-0.699063159985577,0.5944904238544338
482,313,0.5149491766673867,1.2266615088112467
483,330,-0.699063159985577,-0.9663182411689982
484,343,0.5149491766673867,0.2457063092356683
485,344,0.5149491766673867,1.6263946333718764
486,348,0.5149491766673867,1.2266615088112467
487,359,0.5149491766673867,0.35470138439442184
488,363,0.5149491766673867,0.7906815297115356
489,372,0.5149491766673867,2.7525919288626923
490,385,0.5149491766673867,0.1786431107087817
491,413,0.5149491766673867,-0.2556707351233734
492,435,0.5149491766673867,0.4884568278041505
493,443,0.5149491766673867,0.6612857998232472
494,445,0.5149491766673867,0.8901941527545938
495,457,0.5149491766673867,0.9868724720761102
496,458,-0.699063159985577,1.008671519261391
497,459,0.5149491766673867,0.7650605258994332
498,466,0.5149491766673867,0.4854953459708049
499,497,0.5149491766673867,2.9870938652414014
500,500,0.5149491766673867,0.7688824798013789
