,test_index,y_pred,y_true
107,31,-0.93206203,-1.0687735580291853
108,42,-0.9015749,-1.1254509673560973
109,56,-1.0317104,-1.070953452938162
110,57,-0.9846977,-1.070953452938162
111,66,-1.16281,-1.1712288721644968
112,94,-0.48542362,0.8165507015551017
113,113,-0.74747944,-0.7570478176306714
114,117,-0.67103696,-0.3864647757211445
115,126,-0.4341123,-0.2556707351233734
116,132,-0.4566568,-1.1712288721644968
117,137,-0.49060568,-0.6916507959693481
118,140,-0.914706,-0.6044547679958756
119,153,-0.43141282,-0.6262537743080248
120,176,-0.8175882,-0.7570478176306714
121,192,0.40560746,0.856078510499727
122,203,1.0190893,1.6626414906358336
123,208,-1.0003564,-1.0862127608990044
124,220,-1.1442363,-1.1712288721644968
125,222,-0.5540992,-1.1210911639137668
126,227,-0.6590049,-1.1472499682184956
127,229,-1.1542628,-1.1712288721644968
128,231,-1.0295864,-0.9990167519996599
129,237,1.7964019,1.8806316436782162
130,247,1.1117015,1.6626414906358336
131,253,0.7647581,1.008671519261391
132,261,0.9864998,1.444651501085978
133,265,0.92981756,0.7034854990131874
134,266,1.793861,2.0986217967205985
135,271,0.573508,0.5502889548635796
136,281,0.6120764,0.35251348925112885
137,301,0.6205657,0.9214754912879186
138,320,-1.0202749,-1.0535142500683428
139,322,-0.92444456,-1.0535142500683428
140,329,-0.91847306,-0.9641383435351464
141,331,-0.9548387,-1.059597673475564
142,332,-0.9095844,-1.061569720335087
143,335,-0.8679308,-1.061569720335087
144,386,-0.5255469,-1.0196772399524532
145,418,0.6212453,0.343350185447453
146,424,0.18633571,0.7034854990131874
147,430,0.69600284,0.8260360774621532
148,465,0.6623874,0.7240519787630104
149,471,0.7954911,0.877877394192481
150,480,0.64651084,0.7034854990131874
151,3,-0.32299343,-0.5896926844073569
152,7,-0.26916087,-0.5811988552526007
153,16,-0.36650217,-1.1712288721644968
154,26,-1.1276531,-1.0622338569530032
155,29,-0.91749626,-1.1101916648450056
156,37,-0.71114796,-1.1254509673560973
157,45,-1.1108706,-1.1276308622650737
158,60,-1.0723424,-1.070953452938162
159,67,-1.2014284,-1.1712288721644968
160,92,-0.15415311,-0.49545977185851003
161,108,-0.45144504,-0.6044547679958756
162,109,-0.60876614,-0.6044547679958756
163,110,-0.47671145,-0.539057787207684
164,114,-0.36121285,-1.1712288721644968
165,116,-0.103210375,-0.9314398327044847
166,118,-0.3475266,-0.4082637438850375
167,141,-0.69382864,-0.8878418200801862
168,144,-0.29597008,-0.4518617565093361
169,145,-0.7517658,-1.0687735580291853
170,152,-0.8205396,-0.7570478176306714
171,157,-0.714149,-0.8006457921067137
172,168,-0.5785817,-0.7570478176306714
173,175,-0.7929436,-0.8516581009052439
174,181,-0.31744826,-0.21207271977419945
175,195,-0.9342729,-1.1712288721644968
176,210,1.0086534,0.6164856702466266
177,218,-0.8438441,-1.131990665707404
178,248,2.1907876,2.5346017758203097
179,272,1.1572766,1.2266615088112467
180,275,0.68683666,1.008671519261391
181,318,0.56952536,2.0859871896120556
182,357,0.14279966,0.2853936078651645
183,368,0.6126994,0.8124804134042894
184,370,0.23737238,0.6123466798111339
185,374,-0.15011144,0.09835638864218893
186,376,0.3739223,-0.03768066110237886
187,380,-0.35174233,-0.3426107147255852
188,397,-0.2185502,-0.2556707351233734
189,405,-0.20722476,-0.277469700562391
190,406,-0.22375911,-0.2556707351233734
191,414,-0.0919199,-0.23387168521321688
192,429,0.65785086,0.5621556620971314
193,438,0.7901615,0.7403620422947668
194,444,0.67892474,0.3765004343045782
195,446,0.9096694,1.008671519261391
196,454,0.92844844,0.690605808432188
197,463,0.82591563,0.4753223068712157
198,467,0.99685,0.47169833424472485
199,468,0.7678441,0.6894221279871499
200,494,-0.98417526,-0.4518617565093361
201,6,-0.41722238,-0.8536159348144278
202,10,-0.21146736,-0.6044547679958756
203,36,-0.77516395,-1.0687735580291853
204,38,-1.0849032,-1.1254509673560973
205,59,-1.0624028,-1.070953452938162
206,74,-0.8515585,-1.0687735580291853
207,81,-0.9122298,-1.0665936494958317
208,83,-1.2044742,-1.1712288721644968
209,89,-1.1631168,-1.1712288721644968
210,103,-0.97667956,-1.1712288721644968
211,111,-0.1125637,-0.16847470442502535
212,119,-0.44835547,-0.5608567526467015
213,139,-0.8332769,-1.0055564421763403
214,150,-0.6570852,-0.6916507959693481
215,158,-0.5431727,-1.1712288721644968
216,163,-0.5104079,-0.6262537743080248
217,165,-0.56264716,-0.05947971101253538
218,167,-0.6446956,-0.7570478176306714
219,177,-0.5594102,-0.277469700562391
220,184,-0.83947146,-1.0862127608990044
221,196,0.9647746,1.6626414906358336
222,199,0.42045665,0.7034854990131874
223,225,-1.0994256,-1.075313256380492
224,228,-1.1470422,-1.0883926558079808
225,234,1.9602388,2.0986217967205985
226,244,1.1058849,1.091215814261368
227,245,1.025889,1.008671519261391
228,250,0.47407526,0.6380883574573444
229,255,0.8517747,1.6626414906358336
230,274,0.82678354,0.712034550493781
231,286,0.41920435,0.7567926161681046
232,299,1.0131004,1.444651501085978
233,310,0.841766,0.5822996989564367
234,314,0.9122188,0.6816864518279063
235,338,-0.9026629,-1.0789243675948663
236,346,1.2840732,1.444651501085978
237,353,0.89485633,1.444651501085978
238,354,0.3120091,0.5944904238544338
239,358,0.54641145,0.5527823548675219
240,361,0.6631012,0.8124804134042894
241,365,0.5459982,0.8342794605895705
242,381,0.00999625,0.3329023372091408
243,383,0.42735356,0.3765004343045782
244,394,-0.08204818,-0.23387168521321688
245,400,-0.16721696,-0.2556707351233734
246,437,0.6405053,0.6589835634563882
247,440,0.63173324,0.8124804134042894
248,450,0.6808765,0.570175076811942
249,470,1.104021,1.444651501085978
250,479,0.5567598,0.5817866294333801
251,96,-0.78114146,-1.1712288721644968
252,97,-0.5570522,-0.5172587781706594
253,112,-0.4517938,-0.6262537743080248
254,122,-0.1504263,-0.05947971101253538
255,123,-0.7776355,-1.0535142500683428
256,125,0.727453,2.0986217967205985
257,129,-0.80861884,-0.6480527806201741
258,143,-0.76136726,-1.0796730598228221
259,146,-0.15000734,-0.8224447984188629
260,147,-0.0054095536,-0.015881695663361277
261,179,-0.32385606,-0.5172587781706594
262,183,-0.68114424,-1.1341705660661312
263,198,-0.6108978,-0.473660724673229
264,202,-0.8032413,-1.1712288721644968
265,219,-1.1597271,-1.1712288721644968
266,223,-0.9726816,-0.9902971451149996
267,239,1.8311634,2.0986217967205985
268,246,0.5258548,0.5318739904449381
269,284,0.6797201,0.5760254361723103
270,287,0.4719367,0.6816864518279063
271,289,0.8429399,0.7906815297115356
272,291,1.2460907,1.444651501085978
273,294,0.5745503,0.4636964622780507
274,296,0.948391,1.2569071249115067
275,297,0.7100342,0.6598874046426254
276,298,0.7604987,0.5208039305223588
277,302,0.5566362,0.6478056611381873
278,305,0.5764272,0.6851296562171499
279,307,0.55971974,0.7034854990131874
280,340,-1.0156126,-1.0789243675948663
281,351,1.132478,1.444651501085978
282,355,0.5649099,0.651484365612935
283,360,0.5096949,0.5726913766691528
284,367,0.57180136,0.8342794605895705
285,369,0.34407234,0.5508924902515233
286,377,-0.21330905,0.0059173515219197205
287,393,-0.33975947,-0.277469700562391
288,396,-0.42421207,-0.23387168521321688
289,408,-0.19345784,-0.2556707351233734
290,417,0.76240796,0.7906815297115356
291,421,0.7215882,1.008671519261391
292,422,0.8215832,0.8019723099951866
293,425,0.6722367,0.8996764413777619
294,433,1.4113979,2.0986217967205985
295,448,0.73488295,0.6773848844236597
296,455,1.7555728,2.3166116227779274
297,472,0.2813272,0.2457063092356683
298,475,0.43866915,0.7906815297115356
299,482,0.9953856,0.8996764413777619
300,488,-0.5727093,-0.16847470442502535
301,12,-0.13460886,-0.4518617565093361
302,28,-0.87484795,-1.101472063410096
303,35,-0.77717006,-1.0687735580291853
304,41,-1.0518613,-1.1254509673560973
305,44,-1.0126743,-1.1276308622650737
306,51,-1.1566842,-1.0971122599677658
307,65,-1.0774534,-1.1712288721644968
308,85,-1.1354263,-1.1712288721644968
309,95,-1.0321474,-0.2556707351233734
310,107,0.032846197,-0.43006270932405505
311,115,-0.09616718,0.5290934430662423
312,120,-0.4329354,-0.49545977185851003
313,127,-0.46055332,-0.5608567526467015
314,133,0.57408285,0.6380883574573444
315,136,-0.73372984,-0.5172587781706594
316,142,-0.50926036,-0.5826557589588509
317,159,-0.6946961,-1.1712288721644968
318,164,-0.77359885,-0.6205865783504233
319,170,-0.47802618,-0.6044547679958756
320,178,-0.48440075,-0.43006270932405505
321,186,-0.83088416,-0.32106771591156497
322,197,-0.11733311,-0.3864647757211445
323,206,-0.6057226,-1.1712288721644968
324,221,-1.1767809,-1.0687735580291853
325,224,-0.71671194,-1.1712288721644968
326,232,-0.18758401,-1.0840328523656506
327,233,0.89525324,1.2266615088112467
328,240,0.9663338,1.1241403044627172
329,242,1.9559662,1.8806316436782162
330,254,0.6792231,0.28685388224234426
331,258,0.78470486,0.6757850936986459
332,282,1.0967984,1.9278502991312074
333,283,2.1353078,2.0986217967205985
334,285,0.961832,1.008671519261391
335,311,0.8899599,1.2266615088112467
336,325,-0.9977466,-1.085364261933124
337,342,0.071617454,0.2893044036062303
338,349,1.4346704,2.0986217967205985
339,364,0.7296943,0.5726913766691528
340,371,1.2030945,2.3166116227779274
341,373,-0.5132122,-0.3864647757211445
342,384,0.03424561,0.22390742281803874
343,388,-0.43188924,3.1885719106872794
344,391,-0.5552762,-0.5042692560349608
345,398,-0.13293222,-0.2556707351233734
346,399,-0.15225713,-0.2556707351233734
347,403,-0.11493182,-0.2556707351233734
348,412,-0.1713929,-0.2556707351233734
349,436,0.72071004,0.22411450245261597
350,461,0.69368327,0.7688824798013789
351,4,-0.3439104,-0.423617016450843
352,8,-1.1384712,-1.1712288721644968
353,14,-0.63512385,-0.9619584268271663
354,27,-0.56833816,-1.0862127608990044
355,32,-1.0774854,-1.0687735580291853
356,40,-0.14813708,-1.1254509673560973
357,47,-1.0378035,-1.0971122599677658
358,61,-0.9462805,-1.070953452938162
359,62,-0.9360981,-1.0818529574566742
360,64,-1.3116405,-1.1712288721644968
361,98,-0.56900483,-0.6480527806201741
362,100,1.0770555,1.2569071249115067
363,128,-0.30454877,-0.6044547679958756
364,135,-0.7429489,-0.49545977185851003
365,138,-0.6781225,-0.7134498022814972
366,156,-0.68011725,-0.473660724673229
367,162,-0.23806755,-0.015881695663361277
368,171,-0.9894515,-1.114551462837585
369,200,-0.84857786,0.049515366871093675
370,207,-0.5372915,-0.43006270932405505
371,213,-0.9441694,-1.1298107653486766
372,215,-1.2517391,-1.1712288721644968
373,216,-1.0694424,-1.1712288721644968
374,226,-0.962134,-1.055694155876821
375,230,-0.76287377,-1.1712288721644968
376,236,1.745571,1.6626414906358336
377,256,1.5261742,1.780052436262764
378,260,0.8763472,0.45650244231019294
379,267,0.84419036,0.9432745384731996
380,279,0.8373704,0.775500575544212
381,288,0.83112824,0.5726913766691528
382,292,1.2259685,0.9450110825223424
383,300,0.75398684,0.769588988232518
384,326,-0.3389929,-1.0351879857952975
385,327,-0.74733555,-0.9597785319181898
386,337,-0.9818797,-1.0613690468826888
387,379,0.113283455,0.049515366871093675
388,390,1.0292575,2.3166116227779274
389,404,0.053568482,-0.2556707351233734
390,423,0.8484782,1.008671519261391
391,426,0.74122155,1.6626414906358336
392,428,1.4060465,0.9144664603893778
393,431,0.87612617,1.444651501085978
394,447,0.6713686,1.008671519261391
395,449,0.6734345,0.856078510499727
396,460,1.4732187,0.8466163614309978
397,464,0.67774713,0.7252843854308169
398,476,0.47922352,0.35470138439442184
399,477,1.9291021,2.7525919288626923
400,499,0.6646515,0.42009836518261334
401,1,-0.34071243,0.9214754912879186
402,13,-0.7310954,-0.9314398327044847
403,34,-1.0472039,-1.0687735580291853
404,43,-1.0602204,-1.1254509673560973
405,49,-1.1327273,-1.092752459250311
406,52,-1.1108625,-1.092752459250311
407,53,-1.0646144,-1.092752459250311
408,80,-0.8546022,-1.0665936494958317
409,88,-0.49886298,-1.1210911639137668
410,91,0.2540207,0.5726913766691528
411,105,-0.34538072,-0.9684981388028503
412,134,-0.45575106,-0.4082637438850375
413,161,-0.7206723,-0.8660428137680368
414,166,-0.5751827,-0.5608567526467015
415,190,-0.9950106,-1.077493154014344
416,201,-0.888722,-1.1712288721644968
417,205,-1.166736,-1.1712288721644968
418,212,-0.34932828,-0.20291428804782533
419,217,-1.1431781,-1.1712288721644968
420,241,2.1002603,1.150013539095577
421,251,0.43206376,0.5508924902515233
422,259,1.0235711,0.5449964919522698
423,263,2.2176874,2.0986217967205985
424,264,0.88733333,1.2266615088112467
425,269,1.8331004,1.0784441295685172
426,273,0.7435587,0.7544496129396617
427,295,0.779853,0.7688824798013789
428,303,0.5041871,0.49488034836583883
429,306,0.5385265,0.9650734221659535
430,309,0.65528625,0.7906815297115356
431,315,1.2931182,1.1739361661889423
432,319,-0.928571,-1.0678810250760589
433,328,-0.65709996,-0.9663182411689982
434,339,-1.1277937,-1.0794890544335418
435,345,1.409666,1.2266615088112467
436,350,0.9691908,1.6626414906358336
437,366,0.62211895,0.5072943958809613
438,387,0.925098,1.6626414906358336
439,389,1.095598,0.5726913766691528
440,401,-0.29236794,-0.2556707351233734
441,419,1.0745889,0.9650734221659535
442,427,1.2684698,1.1010766916295875
443,442,0.7602476,1.0146825073045673
444,469,0.7345793,0.7470834326160979
445,474,0.8718137,0.5417066108547575
446,481,0.6895997,0.6894221279871499
447,483,0.88975173,2.0986217967205985
448,487,-0.22541213,-0.14667573898600791
449,489,-0.12848404,-0.21207271977419945
450,493,0.70510364,-0.43006270932405505
451,20,-0.6457555,-1.1189112608301641
452,21,-0.39333022,-1.1712288721644968
453,48,-1.1261723,-1.0971122599677658
454,50,-1.1381083,-1.0971122599677658
455,54,-1.1246784,-1.070953452938162
456,58,-0.99351025,-1.070953452938162
457,71,-0.9933907,-1.0687735580291853
458,87,-1.266798,-1.1712288721644968
459,99,0.10873225,0.3329023372091408
460,102,-0.32211953,-0.16847470442502535
461,106,-0.5480284,-0.8442438265300157
462,121,0.8135965,0.5981658802776469
463,130,-0.34958827,-0.4082637438850375
464,149,-0.63659614,-0.43006270932405505
465,151,-0.5853851,-0.539057787207684
466,160,-0.17699668,-0.539057787207684
467,169,-0.33310953,-0.9096408263923355
468,174,-0.6674628,-0.6262537743080248
469,187,-0.34088105,-0.473660724673229
470,188,-0.9461341,-1.1254509673560973
471,189,-0.90492547,-1.0905725588915836
472,191,-0.8022921,-1.094932356884163
473,214,0.025769606,-1.1712288721644968
474,235,1.2179055,1.6626414906358336
475,243,0.83254814,1.2266615088112467
476,252,0.9403411,1.6626414906358336
477,257,0.38524035,0.44030282070523613
478,270,1.1578336,1.255503369900878
479,276,0.71699095,0.5166610435149747
480,293,0.53546906,0.6934899800993112
481,308,0.4411883,0.5944904238544338
482,313,0.997671,1.2266615088112467
483,330,-0.7561897,-0.9663182411689982
484,343,0.10451105,0.2457063092356683
485,344,1.2966884,1.6263946333718764
486,348,1.0419778,1.2266615088112467
487,359,0.3055074,0.35470138439442184
488,363,0.68269026,0.7906815297115356
489,372,1.3723534,2.7525919288626923
490,385,0.23354602,0.1786431107087817
491,413,-0.15331197,-0.2556707351233734
492,435,0.5814481,0.4884568278041505
493,443,0.6289904,0.6612857998232472
494,445,0.7868141,0.8901941527545938
495,457,0.8159001,0.9868724720761102
496,458,0.6755291,1.008671519261391
497,459,0.77113354,0.7650605258994332
498,466,0.69449747,0.4854953459708049
499,497,1.2435399,2.9870938652414014
500,500,1.0838399,0.7688824798013789
