,test_index,y_pred,y_true
144,48,0.0645993,1.2076313390915991
145,50,0.06731575,1.2076313390915991
146,54,0.06261819,1.3565151897259855
147,57,0.05403533,0.984082013814743
148,58,0.06593429,-1.6985098895075312
149,63,0.1392535,-1.0278619136769627
150,88,0.027213499,-1.0278619136769627
151,107,0.09761448,-0.05899913792706762
152,129,0.056650337,1.2076313390915991
153,146,0.041524727,-0.2825484632039238
154,160,-0.07795201,-0.8789780630425763
155,165,0.0946281,-1.5496260388731449
156,169,0.038148656,-0.43187941248886397
157,172,0.03499717,-1.6238444148650613
158,14,-0.021647202,-0.1336646125695379
159,20,-0.01527049,0.4623178886185604
160,52,-0.0024296017,0.23876856334170418
161,71,-0.020646712,0.5369833632610307
162,74,-0.02401132,1.803613840279698
163,87,0.0038284673,-0.8043125884001064
164,92,-0.0035130726,0.38809951262664477
165,99,-0.041691124,1.058747488457213
166,102,0.03158038,1.1329658644491294
167,103,0.03862857,1.1329658644491294
168,106,0.027157988,-0.6554287377657202
169,116,-0.017184712,-0.1336646125695379
170,121,-0.08866505,0.38809951262664477
171,130,0.018243287,-0.05899913792706762
172,149,-0.05641126,-0.8789780630425763
173,151,0.01293483,-1.6238444148650613
174,174,-0.045553103,0.31343403798417446
