,test_index,y_pred,y_true
95,73,-0.5647783,-0.4540399516808849
96,84,-0.39358974,-0.708230111508593
97,86,-0.14791608,-0.025094056971627414
98,94,0.77034974,1.4841600170053897
99,101,0.21232891,-0.08864159692855444
100,120,0.5992143,0.34030429778070304
101,124,-0.33521867,-0.4063792967131896
102,132,-0.2883091,-0.4381530666916531
103,138,-0.30002594,3.29526490577781
104,141,-0.2877965,-0.6923432265193612
105,148,0.091597795,-0.4063792967131896
106,164,-0.47763467,-0.6764563415301295
107,171,0.16518497,-0.3269448717670308
108,3,0.83811593,0.11788790793145841
109,5,-0.6526904,-0.7558907664762883
110,7,1.9034615,2.0243141066392694
111,34,-0.0095357895,-0.13630225189624973
112,35,-0.21743393,-0.644682571551666
113,43,-0.6666882,-0.6605694565408977
114,46,-0.42555165,-0.2792842167993355
115,49,-0.7109113,-0.7558907664762883
116,53,-0.6831739,0.3720780677591665
117,77,-0.64112234,-0.7241169964978248
118,80,-0.93663645,0.03845348298529962
119,105,-0.49809146,-0.7241169964978248
120,112,-0.12501216,-0.07275471193932269
121,115,0.7414416,2.65978950620854
122,158,-0.47190404,-0.7400038814870565
123,163,-0.3891945,-0.4540399516808849
124,174,0.18682766,0.6262682275868746
125,8,1.5127155,1.071101007285364
126,13,-0.11041427,-0.7558907664762883
127,17,-0.8276818,-0.5811350315947389
128,59,-0.21034789,-0.5017006066485802
129,70,-0.10031581,-0.025094056971627414
130,72,-0.6946192,-0.5652481466055072
131,83,-0.22538877,-0.2951711017885673
132,89,-0.4821806,-0.4858137216593484
133,91,-0.33991742,0.08611413795299488
134,110,0.17696428,0.5309469176514842
135,131,-0.24678802,0.11788790793145841
136,134,-0.44118333,-0.24751044682087203
137,135,-0.5007944,-0.23162356183164026
138,154,1.5443224,3.2634911357993466
139,155,-0.4580047,-0.6605694565408977
140,159,0.64808476,0.022566597996067857
141,162,-0.45764112,-0.5334743766270437
142,1,-0.5487721,-0.6923432265193612
143,21,-0.094389915,-0.19984979185317675
144,37,-0.46302962,-0.5175874916378119
145,48,-0.32993817,-0.7400038814870565
146,50,-0.566026,-0.6923432265193612
147,54,-0.30704927,-0.644682571551666
148,57,-0.28669453,-0.16807602187471324
149,58,0.06960821,-0.7558907664762883
150,63,-0.42067122,-0.2633973318101038
151,88,-0.53481746,-0.2951711017885673
152,107,-0.46713567,-0.5017006066485802
153,129,-0.57970405,-0.4858137216593484
154,147,-0.14163804,-0.7558907664762883
155,161,1.3112985,4.026061615282471
156,166,-0.53875446,-0.5334743766270437
157,170,-0.031590223,-0.3746055267347261
158,173,0.38294244,-0.4858137216593484
159,14,-0.45798278,-0.77177765146552
160,20,-0.48392653,-0.3904924117239578
161,52,-0.057520866,-0.708230111508593
162,71,-0.11733246,0.10200102294222664
163,74,1.3068058,2.0243141066392694
164,87,0.11279392,1.1028747772638274
165,92,-0.07885599,-0.3269448717670308
166,99,-0.61415696,-0.19984979185317675
167,102,-0.20959473,0.3720780677591665
168,103,0.5406816,-0.42226618170242136
169,106,-0.43284202,-0.5493612616162754
170,116,1.3911209,-0.4381530666916531
171,121,0.5711205,0.05434036797453137
172,130,-1.0784798,-0.7241169964978248
173,149,-0.4763801,-0.7241169964978248
174,151,0.30324984,1.325291167113072
175,175,-0.62480545,-0.708230111508593
