,test_index,y_pred,y_true
268,246,-0.34713995,-0.9917781589404046
269,284,-0.7989758,-1.1227787850654012
270,287,0.29969585,1.9579945603569355
271,289,0.5170258,0.8467478697793771
272,291,0.13577718,0.1646411613354286
273,294,0.010858178,1.705027834046597
274,296,-0.21612322,-0.91046742548351
275,297,0.22838569,0.4401942024949045
276,298,-0.51201427,-0.8110876401473056
277,302,-0.33902836,-0.8562602698455803
278,305,-0.4063555,-0.7659150104490309
279,307,-0.1529634,0.6118501953483485
280,340,-1.4621476,-1.7461610749015926
281,351,0.6512788,0.7925407141414474
282,355,-0.31057692,-0.6168453324447243
283,360,-0.2480135,-0.16963629843180442
284,367,-0.3157624,-0.46777565444041763
285,369,-0.19601834,-0.25998155782835386
286,377,-0.15733325,-0.19673987625076925
287,393,0.73551047,0.42664241358542204
288,396,0.43313736,0.7970579771112749
289,408,0.5161119,0.3362971541888726
290,417,-0.5552809,-0.14704998358266705
291,421,1.0385402,0.7654371363224826
292,422,-0.7588967,-1.1272960480352288
293,425,-0.78083575,-0.11542914279387473
294,433,-0.40856242,0.101399479757844
295,448,-0.9917501,-1.0776061553671266
296,455,-0.06552768,-0.19222261328094178
297,472,0.7293041,2.500066116736232
298,475,-0.46572745,-0.08380830200508241
299,482,-0.67167056,-0.24191250594904398
300,488,0.47499,-0.2057744021904242
301,12,0.3072245,0.03815779818025936
302,28,-0.7658049,-0.6032935435352419
303,35,0.037750244,-0.19222261328094178
304,41,-0.4877969,-0.1380154576430121
305,44,0.05065584,-0.11542914279387473
306,51,-0.19935894,0.02008874630094947
307,65,-0.37270796,-0.17415356140163188
308,85,-0.3627689,-0.21932619109990661
309,95,-0.2982626,1.2804051148828146
310,107,0.3663453,1.0409901774819583
311,115,-0.21616745,0.3362971541888726
312,120,0.6942486,-0.0024975685481878943
313,127,0.8659697,0.778988925231965
314,133,0.38376045,0.1691584243052561
315,136,-0.061403155,0.03815779818025936
316,142,-0.43656337,-0.5084310211688648
317,159,0.49219704,-0.06122198715594505
318,164,-0.69332874,-0.8156049031171331
319,170,0.05403006,0.41309062467593965
320,178,0.08622682,-0.30063692455680113
321,186,-0.26733565,-0.2825678726774912
322,197,0.40307748,1.7953730934431464
323,206,1.2072413,-0.8562602698455803
324,221,0.39179468,-0.1018773538843923
325,224,-0.2698233,-0.2916023986171462
326,232,0.65008485,0.7067127177147254
327,233,-0.2973683,1.9579945603569355
328,240,-0.13394904,-0.9240192143929924
329,242,0.14161098,-0.30063692455680113
330,254,-0.15123725,-1.064054366457644
331,258,-0.54235685,-0.842708480936098
332,282,-0.3755722,-0.6213625954145517
333,283,-0.29319227,-0.26901608376800884
334,285,0.46873868,0.1691584243052561
335,311,0.321491,1.0003348107535113
336,325,-1.4389819,-1.8139200194490046
337,342,-0.349308,0.34533168012852755
338,349,0.15895581,0.7835061882017924
339,364,-0.3126912,-0.14704998358266705
340,371,-0.045536995,-0.4406720766214528
341,373,0.0683105,0.5757120915897287
342,384,-0.22705293,-0.05670472418611757
343,388,0.3263073,1.5875789968310827
344,391,-1.1298643,-0.9466055292421298
345,398,0.3110013,0.7473680844431727
346,399,0.71284336,0.3362971541888726
347,403,0.024586797,0.7247817695940353
348,412,0.45266056,0.3001590504302528
349,436,-0.5736116,-1.158916888824021
350,461,-0.22850037,0.32726262824921765
351,4,-0.6791235,-0.6755697510524814
352,8,-0.31335962,-0.22836071703956157
353,14,0.6130862,1.6824415191974595
354,27,0.73892915,-0.11542914279387473
355,32,-0.23340487,-0.19222261328094178
356,40,0.19420147,-0.1380154576430121
357,47,-0.12169647,0.02008874630094947
358,61,0.16864699,0.051709587089741785
359,62,-0.05379784,0.06074411302939673
360,64,-0.32066035,-0.17415356140163188
361,98,0.68916154,0.435676939525077
362,100,0.26808947,-0.91046742548351
363,128,0.14873421,-0.41808576177231543
364,135,0.802957,0.3724352579474924
365,138,0.13689333,-0.08832556497490988
366,156,0.52764565,-0.2012571392205967
367,162,0.5128655,0.8422306068095496
368,171,-0.07196522,-0.24642976891887144
369,200,1.0147758,-0.12446366873352967
370,207,0.27296597,-0.3322577653455934
371,213,1.1300296,-0.03411840933698021
372,215,-0.25732005,-0.2012571392205967
373,216,0.06554091,-0.22384345406973408
374,226,-0.35432732,-0.39549944692317807
375,230,0.04299259,-0.18318808734128683
376,236,-0.32356346,0.49891862110266166
377,256,-0.20545661,-0.38646492098352314
378,260,-0.6546143,-1.484159822651599
379,267,-0.5083461,-0.3909821839533506
380,279,-0.41927063,-1.1543996258541935
381,288,0.61522424,1.4204402669474663
382,292,-0.46894276,-1.0233989997291968
383,300,0.43263048,-0.6123280694748968
384,326,-0.24304426,-0.7885013252981682
385,327,-0.6625112,-0.21029166516025166
386,337,-1.3397768,-1.588056870957631
387,379,-0.13259053,-0.047670198246462625
388,390,-0.17786908,2.1296505532103795
389,404,0.50005406,0.2504691577621506
390,423,0.5157887,0.2188483169733583
391,426,0.004431367,-0.047670198246462625
392,428,-0.71682584,-1.0459853145783342
393,431,-0.28571653,-0.047670198246462625
394,447,0.39219213,0.7157472436543804
395,449,0.02044487,-0.3322577653455934
396,460,-0.7938658,-1.6196777117464234
397,464,-0.060208917,0.1646411613354286
398,476,1.0130255,2.242582127456066
399,477,-0.34400964,-0.5084310211688648
400,499,0.07491243,-0.5581209138369672
401,1,0.80194217,1.8631320379905585
402,13,0.8010948,3.2092764029991456
403,34,0.11310494,-0.19222261328094178
404,43,0.23697907,-0.1380154576430121
405,49,0.0057936907,-0.0024975685481878943
406,52,0.003452897,-0.0024975685481878943
407,53,-0.13266492,-0.0024975685481878943
408,80,0.08187282,-0.2870851356473187
409,88,0.4070533,0.02008874630094947
410,91,0.59557474,0.8964377624474793
411,105,0.77544564,1.6011307857405652
412,134,0.32841128,-0.16511903546197693
413,161,0.72806525,-0.14253272061283956
414,166,0.46067655,0.8196442919604122
415,190,-0.27117538,0.024606009270776944
416,201,-0.122858405,-0.5942590175955869
417,205,-0.16262889,-0.0024975685481878943
418,212,-0.59770393,-1.082123418336954
419,217,-0.15555334,-0.22836071703956157
420,241,-0.086431265,-0.9420882662723024
421,251,0.65558636,1.59209625980091
422,259,-0.70303786,-1.1453650999145386
423,263,-0.13205743,-0.1877053503111143
424,264,-0.14362323,0.684126402865588
425,269,0.021956682,-0.9195019514231649
426,273,-0.40902388,-0.7207423807507561
427,295,0.07457113,1.1900598554862651
428,303,-0.74683595,-0.8923983736042002
429,306,0.67910945,0.6208847212880034
430,309,0.18230581,0.7247817695940353
431,315,-0.4801761,-1.0414680516085066
432,319,-0.8553097,-1.6919539192636628
433,328,-0.570155,-0.2012571392205967
434,339,-1.2781324,-1.7416438119317652
435,345,0.6297907,1.1223009109388529
436,350,0.19325113,0.9235413402664441
437,366,0.022289395,-0.11542914279387473
438,387,0.553733,3.6745544888913755
439,389,0.45558953,-0.020566620427497788
440,401,0.33678484,0.7157472436543804
441,419,0.6179408,0.8060925030509298
442,427,-0.2772225,-0.9059501625136825
443,442,-0.16869032,-0.8878811106343727
444,469,-0.13530743,0.6615400880164507
445,474,0.36575407,-1.2311930963412607
446,481,-0.584996,-1.0233989997291968
447,483,-0.07981491,-0.4226030247421429
448,487,0.87577105,-0.1877053503111143
449,489,0.3133633,-0.11091187982404725
450,493,0.18298721,-0.06573925012577252
451,20,0.109087646,5.531149569490466
452,21,0.84093326,3.778451537197407
453,48,-0.20837456,0.02008874630094947
454,50,-0.031701922,0.02008874630094947
455,54,-0.1801343,0.051709587089741785
456,58,-0.034867287,0.051709587089741785
457,71,-0.109559536,-0.35032681722490333
458,87,-0.023067951,-0.1334981946731846
459,99,0.078523576,-0.01153209448784284
460,102,0.17094138,2.1612713939991717
461,106,0.16691843,0.5350567248612814
462,121,-0.518105,-2.3695433647377837
463,130,0.07406765,-0.16963629843180442
464,149,0.26944655,-0.6123280694748968
465,151,0.6259185,0.7925407141414474
466,160,0.7369641,2.965344202628462
467,169,-0.021741629,-0.27805060970766377
468,174,0.76979756,0.44471146546473195
469,187,-0.09219271,-0.12446366873352967
470,188,-0.30490404,-0.1380154576430121
471,189,-0.11597222,-0.17867082437145934
472,191,0.11665213,-0.6168453324447243
473,214,0.67075664,0.35888346903800994
474,235,0.008926034,0.48084956922335176
475,243,0.8090738,1.944442771447453
476,252,0.5420408,-0.11542914279387473
477,257,-0.5280569,-1.2718484630697078
478,270,-0.66204065,-0.7975358512378232
479,276,-0.5115393,-1.235710359311088
480,293,-0.5176888,-0.7839840623283407
481,308,0.21298859,0.521504935951799
482,313,-0.7369012,-0.1334981946731846
483,330,-1.0368524,-0.3729131320740407
484,343,0.22139183,0.264020946671633
485,344,0.24050865,-0.8110876401473056
486,348,0.35762066,-0.24642976891887144
487,359,-0.51601166,-0.06573925012577252
488,363,0.051232815,-0.4316375506817979
489,372,0.6372601,0.4085733617061122
490,385,0.08376974,-0.31870597643611104
491,413,0.4350323,0.3905043098268023
492,435,-0.3414482,-1.1860204666429859
493,443,-0.6439641,-1.0233989997291968
494,445,-0.7764959,-1.082123418336954
495,457,0.020530105,0.8467478697793771
496,458,0.0993377,0.011054220361294526
497,459,-0.7701476,-0.9782263700309222
498,466,0.35662767,1.6734069932578046
499,497,-0.9221727,-0.6258798583843792
500,500,0.67223805,1.8315111972017664
