,test_index,y_pred,y_true
75,185,-0.06279359631554159,0.2510061799343208
76,0,0.5566987590796589,-0.10844373558671207
77,4,-0.4028011862079473,-1.092482365701223
78,6,-0.13224928494235821,-1.0177452545532875
79,10,-0.15926497116731014,1.7991320537130273
80,27,-0.06315304623106266,0.7047672119039418
81,32,0.11655055806912591,-1.0373192598539358
82,70,-0.10050380725475813,0.736797402395915
83,90,0.19967246130585126,0.4253927726128418
84,100,0.1480006462221888,0.665619201302641
85,108,-0.021161466496085718,-1.0319808947719402
86,113,0.2337063181586001,0.11754705288443246
87,125,0.4782568225648159,-0.07463409006740701
88,126,0.05088154974047131,0.8666976193911398
89,135,0.21627121780080255,1.7706607732757158
90,136,0.016477566242037476,-1.0070685243892945
91,137,0.5067886044730542,1.338253201634079
92,144,-0.6807983273078889,0.5143655239794341
93,150,-0.0872539851212454,0.4111571323941851
94,170,0.24213025825798878,1.5233165244765894
95,23,0.1344376400038655,-0.9020806777767155
96,25,-0.08463106841095804,0.9645676458943914
97,28,-0.1733191069731772,0.2812569153989623
98,39,0.01196842720277852,-0.951905418542009
99,40,-0.1863091286726999,-1.2526333181610894
100,44,-0.19688976826521493,-0.8397997518201027
101,64,0.19255108228646933,-1.6797025247207324
102,77,0.27704672480429404,1.3542682968800657
103,79,0.09326816849151597,0.048148306818490444
104,81,0.3485096387019413,0.7795043230518774
105,84,0.47869456850153935,0.8079756034891888
106,86,0.6185205856392215,0.10331141266577754
107,114,0.3966189848208853,0.48767369856945647
108,119,0.38016258472812064,0.35599402654689977
109,142,0.037140598019414856,-1.0604521752092517
110,146,0.22471295245046488,-0.3557879843858406
111,147,0.1912449622964076,-1.2828840536257307
112,182,0.30689530343275895,0.6513835610839863
113,184,0.3858995477362387,2.252893085682648
114,3,0.3420715704130548,0.6549424711386501
115,33,-0.04537629050801748,-0.46611419608041504
116,43,0.07055520452265233,-0.45187855586175835
117,47,0.06052619598861,-0.4180689103424533
118,53,0.21892972361163637,0.08373740736512543
119,61,0.15173394286953112,1.743968947865738
120,62,0.29200838267410084,0.36311184665622714
121,73,0.6293076420149067,-0.45187855586175835
122,94,0.2823566186058526,0.46276132818680865
123,105,0.382305048581028,0.49835042873344565
124,143,0.2689430866098251,0.4040393122848595
125,145,0.1391567547363496,-0.6422802437862678
126,148,-0.4640784995291475,-1.3042375139537128
127,154,0.2964926093429771,0.9396552755117453
128,159,0.2749896747926988,-0.7010022596882169
129,171,0.2937842787913777,0.1015319576384439
130,173,0.5076854498068298,2.2350985354093296
131,177,-0.13978349752808114,0.02679484649050644
132,187,-0.005733591409118614,-0.4056127251511322
133,7,0.09184104555959582,0.9040661749651083
134,8,-0.11748336712555855,-0.47679092624440617
135,13,0.07377957703217762,-0.31841942881187174
136,17,-0.30920896959040106,-0.8967423126947218
137,34,-0.13261229376793388,-0.010573709083462413
138,49,0.7951955574828914,0.2972720106449489
139,59,0.33313158835573925,0.11220868780243677
140,72,0.2992507646353411,-0.21699049225395656
141,80,0.39472208576174944,-1.601406503518131
142,83,0.3288929264806353,-0.08175191017673435
143,89,0.5186646873254673,-0.9785972439519868
144,91,0.04223339830763864,-0.7472680903988449
145,110,0.2683060417100405,0.4253927726128418
146,131,0.3209636748788446,-0.8931834026400562
147,162,0.36385921776770586,-0.6600747940595862
148,166,0.5058810824091153,1.3204586513607603
149,167,0.5295015684419186,-0.8006517412188021
150,172,0.9272275616008607,0.18338688889571067
151,176,0.03220083086354172,-0.43052509553377805
152,21,0.4834243599641878,0.0018824761078623496
153,37,-0.22998763177358736,-0.9412286883780161
154,48,0.03493407378552335,0.43073113769483723
155,50,0.5424417654006756,-0.21343158219929104
156,54,0.1509367470172866,-0.30240433356588514
157,57,0.28181922318759867,2.089183223168116
158,58,0.2893890248738681,-0.32197833886653354
159,63,0.16228611118160918,-1.0604521752092517
160,88,0.29206176632492037,-1.2277209477784452
161,107,0.45986793431236916,1.5268754345312545
162,129,1.0564587035058075,0.35955293660156157
163,134,0.5833194062885423,0.19228416403236992
164,157,0.22381966602674416,-0.375361989686489
165,158,0.4406498200171845,0.364891301683559
166,160,-0.10968935410584509,0.13178269310308716
167,174,0.6271153534212336,-0.14225338110601712
168,183,0.41145608083877777,-1.1245125561931983
169,186,0.2887626567042471,0.47343805835080155
170,188,-0.04057532084427626,-0.10488482553205025
171,1,-0.21786954303745762,-1.6797025247207324
172,14,-0.3375450114456337,-1.0835850905645639
173,20,-0.06836684946114505,0.5214833440887615
174,52,0.4905813280841162,0.0392510316818312
175,71,0.07937774254816346,-1.2633100483250803
176,74,0.757456875263237,0.13534160315774896
177,87,1.2393083842943167,-0.06217790487608595
178,92,0.31131546972065127,0.5374984393347481
179,99,0.20834908401912125,-0.1564890213246738
180,102,0.17357497387500212,-0.8202257465194506
181,103,0.36164913462375936,-0.410951090233126
182,106,0.19694989511403316,0.9841416511950415
183,116,0.3011939295251877,0.9823621961677098
184,121,0.2983930673121672,-0.2721535981012419
185,130,0.0381904764855406,-0.955464328596671
186,149,0.006808007623516171,1.1727638840922172
187,151,0.293570744188098,-0.5337334871190251
188,179,0.12660447897355084,-0.31841942881187174
189,189,-0.09784174253386999,0.41827495250351443
