,test_index,y_pred,y_true
79,6,-0.15603623,-0.49567578756034775
80,10,-0.2064037,1.0071896127815014
81,27,0.035271317,-0.7568435342809751
82,32,-0.19291517,1.4138256461596825
83,70,-0.19874284,0.22890358965164037
84,85,0.28962073,0.7810079096873739
85,93,-0.009830087,1.3487638808191738
86,101,-0.14572951,0.30685495001243923
87,114,-0.053387016,1.6384728736561562
88,126,-0.15837565,0.9455036937558303
89,136,0.14674419,1.0185447322041379
90,137,-0.027031183,2.3965038188969916
91,138,-0.27705082,0.5827536624705405
92,140,-0.016120821,-0.7568435342809751
93,145,-0.22792694,-0.3827383835730493
94,171,0.100940794,-0.19553236065932053
95,176,-0.048336893,1.337101866277007
96,23,-0.1064738,-0.7568435342809751
97,25,0.29712993,0.7343598515187075
98,28,-0.21192306,0.9362968401699092
99,39,-0.10311064,-0.43122781245889996
100,40,-0.15831482,-0.7568435342809751
101,44,-0.23181695,-0.16238768775000467
102,64,0.038226485,-0.7568435342809751
103,77,-0.17957991,0.1000076394487458
104,79,0.07908562,-0.5245239287962334
105,81,0.013854831,-0.5171584459274966
106,84,0.040793747,0.17918658028766662
107,86,0.0979802,0.477181741351979
108,115,-0.23187143,1.295364130020831
109,120,0.1485837,-0.7568435342809751
110,143,-0.12814233,-0.11727410517899145
111,147,-0.29412144,-0.7568435342809751
112,148,-0.21640444,-0.27900783317167155
113,153,-0.1757679,1.611159208017924
114,185,0.100503504,1.305184773845814
115,3,0.0058675534,-0.7568435342809751
116,33,0.0058675534,-0.7568435342809751
117,43,0.0058675534,-0.7568435342809751
118,47,0.0058675534,-0.7568435342809751
119,53,0.0058675534,-0.7568435342809751
120,61,0.0058675534,0.058576798312100616
121,62,0.0058675534,2.998325148296699
122,73,0.0058675534,-0.7568435342809751
123,94,0.0058675534,-0.7568435342809751
124,105,0.0058675534,2.7104575261768997
125,133,0.0058675534,0.16691077550643854
126,144,0.0058675534,-0.7568435342809751
127,146,0.0058675534,-0.7568435342809751
128,150,0.0058675534,0.792669924229541
129,166,0.0058675534,-0.4355243441323297
130,172,0.0058675534,1.4644633408822483
131,174,0.0058675534,-0.7568435342809751
132,178,0.0058675534,-0.7568435342809751
133,188,0.0058675534,-0.43982087580575957
134,7,-0.01228857,-0.7568435342809751
135,8,-0.039410114,-0.7568435342809751
136,13,0.024227858,-0.7568435342809751
137,17,-0.28829455,-0.5334238872626238
138,34,-0.88172126,0.03249071315199089
139,49,0.73773336,-0.5720926723234926
140,59,-0.22515416,0.05029063008477205
141,72,0.188012,-0.5800719454312908
142,80,0.5929316,-0.7568435342809751
143,83,0.5986228,-0.1817220802804389
144,89,0.3504609,-0.3225869401450316
145,91,-0.54282665,-0.5730133576820844
146,110,0.53555584,-0.7568435342809751
147,131,-0.70581627,-0.44381051235965907
148,163,0.4303558,-0.40821067849409726
149,167,0.6962551,-0.7568435342809751
150,168,0.37245905,-0.7568435342809751
151,173,1.1705108,-0.6168993597749748
152,177,-0.28876233,-0.7568435342809751
153,21,0.30952913,-0.35726608865200066
154,37,0.026884496,-0.7568435342809751
155,48,0.13940856,-0.5905063794953347
156,50,0.12915182,0.37621324702637765
157,54,-0.1006431,-0.4606897439338474
158,57,0.09992623,0.5244435897597068
159,58,-0.058827758,-0.22069776046083842
160,63,-0.27414674,1.0031999762276027
161,88,-0.040151715,-0.30294565249506633
162,107,0.15420169,-0.7568435342809751
163,129,0.046819627,-0.7568435342809751
164,134,0.09351611,-0.4689759121611767
165,157,0.19835809,-0.7568435342809751
166,159,-0.06478143,1.0090309834986861
167,160,0.040876687,-0.7568435342809751
168,175,-0.18593377,-0.3637108861621457
169,180,0.08754647,-0.24371489442564112
170,184,-0.0021253824,-0.7568435342809751
171,187,-0.00071388483,-0.7568435342809751
172,1,-0.029669523,-0.7568435342809751
173,14,-0.19111574,-0.7568435342809751
174,20,-0.5541947,0.0021080963184514703
175,52,0.39188123,-0.5825271063875361
176,71,-0.1961323,-0.7568435342809751
177,74,0.32426322,0.10031453456827613
178,87,-0.13123864,-0.7568435342809751
179,92,0.30993426,-0.7568435342809751
180,99,-0.2735753,-0.5426307408485449
181,102,-0.16631377,-0.7568435342809751
182,103,0.50029445,-0.7568435342809751
183,106,-0.22537935,3.559022531679292
184,116,0.3825534,0.5836743478291327
185,121,0.48021507,1.6222074323210294
186,130,0.23776078,0.5493020944416938
187,149,-0.4289887,-0.7568435342809751
188,151,0.061394513,-0.7568435342809751
189,179,-0.29098594,-0.33179379373095236
190,190,-0.56864583,-0.7568435342809751
