,test_index,y_pred,y_true
66,104,-0.36569744,0.7745966692414834
67,128,0.30025798,0.7745966692414834
68,143,0.18426874,-1.2909944487358056
69,145,0.06962505,-1.2909944487358056
70,165,-0.07747196,0.7745966692414834
71,168,0.08143158,0.7745966692414834
72,0,-0.03595172,0.7745966692414834
73,10,-0.03595172,0.7745966692414834
74,23,-0.03595172,0.7745966692414834
75,25,-0.03595172,-1.2909944487358056
76,28,-0.03595172,0.7745966692414834
77,40,-0.03595172,-1.2909944487358056
78,44,-0.03595172,0.7745966692414834
79,64,-0.03595172,0.7745966692414834
80,75,-0.03595172,-1.2909944487358056
81,79,-0.03595172,0.7745966692414834
82,81,-0.03595172,0.7745966692414834
83,96,-0.03595172,0.7745966692414834
84,123,-0.03595172,0.7745966692414834
85,125,-0.03595172,0.7745966692414834
86,126,-0.03595172,0.7745966692414834
87,133,-0.03595172,0.7745966692414834
88,137,-0.03595172,-1.2909944487358056
89,146,-0.03595172,0.7745966692414834
90,33,-0.0098049855,-1.2909944487358056
91,39,-0.0098049855,-1.2909944487358056
92,47,-0.0098049855,0.7745966692414834
93,61,-0.0098049855,0.7745966692414834
94,62,-0.0098049855,0.7745966692414834
95,73,-0.0098049855,0.7745966692414834
96,84,-0.0098049855,-1.2909944487358056
97,86,-0.0098049855,-1.2909944487358056
98,94,-0.0098049855,0.7745966692414834
99,101,-0.0098049855,-1.2909944487358056
100,120,-0.0098049855,0.7745966692414834
101,124,-0.0098049855,0.7745966692414834
102,132,-0.0098049855,-1.2909944487358056
103,138,-0.0098049855,0.7745966692414834
104,141,-0.0098049855,0.7745966692414834
105,148,-0.0098049855,0.7745966692414834
106,164,-0.0098049855,0.7745966692414834
107,171,-0.0098049855,0.7745966692414834
108,3,-0.04329419,0.7745966692414834
109,5,0.094393626,0.7745966692414834
110,7,-0.33653718,-1.2909944487358056
111,34,-0.22322911,0.7745966692414834
112,35,0.07134056,-1.2909944487358056
113,43,0.12058917,0.7745966692414834
114,46,-0.06327936,0.7745966692414834
115,49,0.08610545,0.7745966692414834
116,53,-0.2532329,-1.2909944487358056
117,77,-0.23379776,-1.2909944487358056
118,80,0.00053471327,0.7745966692414834
119,105,-0.09018913,-1.2909944487358056
120,112,0.022506863,0.7745966692414834
121,115,0.13449547,0.7745966692414834
122,158,0.2266472,-1.2909944487358056
123,163,0.02031441,0.7745966692414834
124,174,-0.021101221,0.7745966692414834
125,8,-0.0048716385,0.7745966692414834
126,13,-0.0048716385,-1.2909944487358056
127,17,-0.0048716385,0.7745966692414834
128,59,-0.0048716385,-1.2909944487358056
129,70,-0.0048716385,-1.2909944487358056
130,72,-0.0048716385,0.7745966692414834
131,83,-0.0048716385,0.7745966692414834
132,89,-0.0048716385,0.7745966692414834
133,91,-0.0048716385,0.7745966692414834
134,110,-0.0048716385,0.7745966692414834
135,131,-0.0048716385,0.7745966692414834
136,134,-0.0048716385,-1.2909944487358056
137,135,-0.0048716385,0.7745966692414834
138,154,-0.0048716385,-1.2909944487358056
139,155,-0.0048716385,-1.2909944487358056
140,159,-0.0048716385,0.7745966692414834
141,162,-0.0048716385,0.7745966692414834
142,1,0.047092915,0.7745966692414834
143,21,0.047092915,0.7745966692414834
144,37,0.047092915,-1.2909944487358056
145,48,0.047092915,0.7745966692414834
146,50,0.047092915,0.7745966692414834
147,54,0.047092915,-1.2909944487358056
148,57,0.047092915,-1.2909944487358056
149,58,0.047092915,-1.2909944487358056
150,63,0.047092915,0.7745966692414834
151,88,0.047092915,-1.2909944487358056
152,107,0.047092915,-1.2909944487358056
153,129,0.047092915,-1.2909944487358056
154,147,0.047092915,-1.2909944487358056
155,161,0.047092915,0.7745966692414834
156,166,0.047092915,-1.2909944487358056
157,170,0.047092915,-1.2909944487358056
158,173,0.047092915,0.7745966692414834
159,14,0.008119495,0.7745966692414834
160,20,0.008119495,0.7745966692414834
161,52,0.008119495,-1.2909944487358056
162,71,0.008119495,-1.2909944487358056
163,74,0.008119495,0.7745966692414834
164,87,0.008119495,-1.2909944487358056
165,92,0.008119495,-1.2909944487358056
166,99,0.008119495,0.7745966692414834
167,102,0.008119495,-1.2909944487358056
168,103,0.008119495,-1.2909944487358056
169,106,0.008119495,-1.2909944487358056
170,116,0.008119495,0.7745966692414834
171,121,0.008119495,0.7745966692414834
172,130,0.008119495,0.7745966692414834
173,149,0.008119495,0.7745966692414834
174,151,0.008119495,0.7745966692414834
175,175,0.008119495,0.7745966692414834
