,test_index,y_pred,y_true
73,142,0.039468351680094944,0.16572303657111562
74,7,0.006341261184344926,-0.41260945306284136
75,8,0.0063412611843449256,0.9603267727335092
76,34,0.006341261184344926,-0.4915968799799215
77,35,0.006341261184344926,-0.4915236627930604
78,43,0.006341261184344927,-0.34542101017648763
79,49,0.006341261184344926,-0.40971551966346953
80,70,0.006341261184344926,1.761197659908709
81,77,0.006341261184344927,-0.26575527497096485
82,83,0.006341261184344926,-0.40565467763531865
83,89,0.006341261184344926,-0.404861179767749
84,109,0.0063412611843449256,-0.4022939807844353
85,123,0.006341261184344926,-0.4003335742880865
86,129,0.006341261184344926,0.7312176454803545
87,131,0.006341261184344926,-0.24734081896507548
88,2,0.09006892000380573,-0.5559058326768993
89,3,0.0895391244169883,-0.7187898108102013
90,6,0.03316521247575388,-0.4127494820982949
91,13,0.014028215142423639,-0.30713326552811093
92,17,0.02414624813604732,-0.4120493369210274
93,38,0.032193728285263956,0.8953171918100513
94,50,0.005292937423094779,-0.4096688433183184
95,54,-0.007538719146830963,-0.34307806019692955
96,72,-0.026462822027709665,-0.484934115975553
97,101,0.0024492491496098667,1.4391500696205408
98,108,0.020631722641234362,1.7352417836501002
99,114,0.007855256075388006,-0.28671640833836154
100,120,-0.011286720639757941,-0.40080033773959817
101,122,-0.004244336875099897,0.10621247568196705
102,41,-0.03981833070768917,-0.4910843596718932
103,46,-0.03981833070768917,0.640400882024633
104,48,-0.03981833070768917,1.1489133620164083
105,58,-0.03981833070768917,-0.19653610445918981
106,61,-0.039818330707689156,-0.4078951422025744
107,79,-0.03981833070768917,0.3878745060071007
108,88,-0.03981833070768917,-0.48266438318285615
109,90,-0.03981833070768917,-0.4046744743871444
110,91,-0.03981833070768917,-0.48171255975366056
111,104,-0.03981833070768917,-0.40285409692624913
112,105,-0.03981833070768917,4.1043888151521815
113,126,-0.03981833070768917,-0.3983731677917378
114,136,-0.03981833070768917,0.09754189400271099
115,141,-0.03981833070768917,2.063057821171858
116,1,-0.041439598381733944,3.441605875330853
117,21,-0.041439598381733944,-0.27741776377469474
118,29,-0.041439598381733944,-0.4113025153986089
119,32,-0.041439598381733944,-0.4110691336728532
120,37,-0.041439598381733944,1.1749591094039251
121,52,-0.041439598381733944,-0.4089686981410509
122,57,-0.041439598381733944,0.23825589355270443
123,59,-0.041439598381733944,0.19432566529591294
124,63,-0.041439598381733944,1.0427206727758738
125,75,-0.041439598381733944,-0.4065882045383419
126,107,-0.041439598381733944,-0.40238733347473754
127,128,-0.041439598381733944,0.49698002629703525
128,134,-0.041439598381733944,1.495083356868552
129,138,-0.041439598381733944,-0.379049160899158
130,14,-0.05075847234706601,-0.4936469612120349
131,20,-0.05075847234706601,-0.4118626315404228
132,71,-0.05075847234706601,-0.48544663628358137
133,74,-0.05075847234706601,-0.4065882045383419
134,87,-0.05075847234706601,3.5756262454869723
135,92,-0.05075847234706601,-0.48149290819307705
136,99,-0.05075847234706601,0.2939207194803881
137,102,-0.05075847234706601,-0.4791499582135188
138,103,-0.05075847234706601,-0.40290077327140034
139,106,-0.05075847234706601,-0.4026207152004934
140,116,-0.05075847234706601,-0.4768070082339607
141,121,-0.05075847234706601,6.758561278999386
142,130,-0.05075847234706601,0.10980011783816564
143,143,-0.05075847234706601,-0.09879115999949808
