,test_index,y_pred,y_true
92,39,0.9818192481034979,0.7095339349301608
93,47,-0.1347946328175425,0.4944949271977869
94,79,-0.32236292056310334,-0.5301646286187757
95,81,0.16941981435493955,-0.6772307798678124
96,84,-0.10125928640139692,-0.2763685904230088
97,86,-0.06551518405729755,-1.5448223701222035
98,94,0.9743322320760179,0.8274500615692105
99,108,-0.341998574544621,-0.8299558523729652
100,127,-1.4922488333666508,-1.0525620222501448
101,137,-0.8093807385012414,-1.1646876248131701
102,138,-0.15038253938625332,-0.6510418187057917
103,139,-0.11283266210904551,0.20371849660740673
104,144,0.07067386252338766,-0.3062424305425007
105,166,-0.08539623781710103,-0.10706156260923907
106,168,-0.2841335121252938,-0.3371690932212692
107,175,0.5351119792766543,-0.07837214786893602
108,3,0.6543676910195645,0.842189577399091
109,5,-0.16203746936140004,-0.9426736676255849
110,33,0.5740580308702846,1.158694359281808
111,35,-0.02974403733370668,-0.2476791756827039
112,43,-0.10954438140965532,0.8286344869483975
113,49,-0.025662546957874722,0.21319389964090402
114,53,-0.2812666631360983,1.1954773474465559
115,61,-1.289159848612506,-1.814279143887219
116,62,0.2908590800857904,-0.47041694837979375
117,73,0.059776675264716514,0.21779999833774144
118,105,0.849822014542573,0.8473878887855228
119,119,-0.3993886034252044,-0.627748119581784
120,122,0.1057542655261186,0.46205483209005577
121,135,-0.21591534798564438,0.30584228485729925
122,141,0.3655462071586607,2.0212192409696774
123,162,-0.16903019835758154,0.013026010558319017
124,167,-0.3352931081837386,-0.6852585518823022
125,178,0.16911198219888873,0.946945422047176
126,7,0.42796741184438913,0.23517157056581448
127,8,0.608358858248717,1.4136090214468064
128,13,-0.2226417655154567,-1.0576945322266216
129,17,-0.18923131017540523,-0.08495228886441832
130,34,0.8095157030420751,0.8702209780398482
131,59,-0.39898707006137824,-0.27669759747278266
132,72,-0.22820011589659628,-0.44284615760872065
133,77,-0.33293079808551373,-0.7396763179149438
134,80,-0.3380875756219818,-0.3404591637190094
135,83,0.39791303897654706,0.8839734727204073
136,89,-0.05370096202893219,0.44112998372442197
137,91,0.03199991292020353,0.14219417829964354
138,110,0.23300953363892876,0.30564488062743567
139,131,-0.07979907776436947,0.7840869324089802
140,154,0.08959958509290289,-0.6161012700197782
141,158,-1.620931728869841,-1.1212586942429847
142,160,0.721313834943098,1.2019916870320848
143,163,0.4125379813914148,0.037043525191831385
144,21,-0.03858725990120172,0.035793298402689314
145,37,-0.44429861845121715,-0.6697952205429171
146,48,-0.13653733051906813,-0.2120806128971447
147,50,-0.11513290831740043,-0.13265831108166734
148,54,0.37875156311544556,0.6173461595834479
149,57,-0.24342815455426406,-0.30847967848096425
150,58,-0.4360263152370539,-0.27123608044653214
151,63,0.1604716911796945,0.7561213331781781
152,88,-0.7668140696071042,-2.0025369777679796
153,107,-0.3760754534044128,-0.4785105218042368
154,129,0.9667801121335233,1.457564363296631
155,134,0.19702801980771262,0.7380917468505536
156,150,-0.2506112733500092,-0.5031202491273418
157,157,0.03558847177378206,0.046847935275098763
158,165,0.16143077305035036,0.17680571993588312
159,170,-0.16546178789573113,0.36289210728813337
160,174,-0.01072141560789188,-0.5103584042223736
161,177,0.17115537918362617,0.8569290932289734
162,1,-0.1272858628439315,-0.03941771317567772
163,14,-0.37046740979847503,-0.9216172164400408
164,20,-0.7876134478442366,-3.4631966759452237
165,52,-0.46650884471919213,-0.8940464256689677
166,71,-0.9445797897088754,-1.9271285619597471
167,74,0.2382490235477099,0.6334017036124255
168,87,0.7868601065109654,1.2142307492836812
169,92,0.07413150289171976,-0.39204746912359306
170,99,-0.057954983701665644,1.1370456954066694
171,102,0.39342560654242226,0.8752218851964146
172,103,0.27899161155648994,0.7615170487944735
173,106,-0.5426772799726833,-2.668513047920781
174,116,0.22424762845385585,0.4638972715687941
175,121,0.7054771332433432,1.0755213770989063
176,130,-0.27704012013216145,-0.09923119482461658
177,149,0.20729838283515364,0.7542130922894865
178,151,-0.08068575176351074,-0.1446341676934469
179,179,-0.1522989791306236,-0.06534346869787983
