,test_index,y_pred,y_true
129,88,0.4257187420260615,-0.5701795693413736
130,89,0.4192274484422942,0.37116002600903664
131,92,0.3366776594787715,1.1427826215375834
132,93,0.17070569073094877,-0.24578864895873184
133,108,0.09603715696849546,-0.437505359610402
134,109,0.07625599419808093,-0.30947999083278566
135,116,0.06859527355371098,-0.20436516394732557
136,117,0.170854447730858,0.10301924517185498
137,137,0.03107905467409222,0.5171941232171245
138,144,0.2738627921621919,-0.6997997375798236
139,155,-0.28091210655893173,-0.8877609598514213
140,167,-0.3365285226141097,-0.8502715498797381
141,176,-0.3673651365029649,-0.5966447381722078
142,192,-0.15945395308769617,-0.6115796630797605
143,195,0.9526999641469772,2.717383291305658
144,212,0.3601678674873705,2.9976016888353887
145,244,0.648680565881814,2.189450057744234
146,268,-0.0838583419447998,-0.6101155228728924
147,272,-0.32917985466980104,-0.4955655374049231
148,280,-0.3267013011339439,-0.49104701641193116
149,310,-0.3363997293832983,-0.6387503529066937
150,316,-0.26633660943489046,-0.6848524912329783
151,319,-0.31606823600017764,-0.6393475100214264
152,321,-0.26158428953911983,-0.7181731213644122
153,328,-0.26642393704830303,-0.6766055569242636
154,336,-0.3070354478086057,-0.7096714545197446
155,341,-0.29640136976169273,-0.2859425501084705
156,346,-0.26764932055193924,-0.6907621005547839
157,356,-0.3609082483094723,-0.5625696020168081
158,360,-0.391360880764859,-0.5771032713595984
159,371,-0.2898829898395907,-0.6120355905317572
160,396,-0.3480768328489656,-0.7539032681536704
161,425,-0.19962917925700685,-0.40832558147801473
162,426,-0.24151370263742544,-0.37360673603545835
163,434,-0.15078270636758995,-0.45788737331634055
164,436,-0.25307730176256404,-0.45738790124169115
165,482,-0.29184120525891366,-0.4446700523468186
166,493,-0.17881318644220023,-0.4926664332353444
167,503,-0.16690867277932697,0.5292112646659176
168,505,-0.24367163336257391,-0.5524740475530515
169,519,-0.38141596847487724,-0.56471281776721
170,531,-0.2790397822250248,-0.5198663021490885
171,535,-0.29658956035354755,-0.5387564135249983
172,537,-0.2340583715072091,-0.49016160599746605
173,546,-0.3026076289060047,-0.48651129305096136
174,551,-0.1934189669875508,-0.4909530160414818
175,576,-0.30091649611045934,-0.31217310256889264
176,584,-0.17360842487960593,-0.5173179890510873
177,588,-0.28382097258516836,-0.3703697455730143
178,593,0.6622975694946931,0.3056307696213956
179,594,-0.2482395712718488,4.6285254102692095
180,7,0.5381722122225487,1.1495008934630153
181,19,0.5311725953840711,0.6743966065099282
182,25,0.29914042583827816,0.05474635039968638
183,42,0.2761490853484252,-0.7238424089888366
184,49,0.4086357922400772,1.149478370174878
185,56,0.4584363218200973,1.237347956041941
186,69,0.8557136714280857,-0.6526768731253237
187,114,0.1186155533785922,-0.3027967147208548
188,124,0.07651224402355017,-0.3973778178274556
189,141,0.3548605465167767,0.5071073218001819
190,149,-0.23176808109113223,-0.8136900713335908
191,154,-0.2606191732497898,-0.8924113612732398
192,172,-0.3384292059451708,-0.9250203604147228
193,185,0.0016663581372400316,0.41994279442624044
194,203,0.077890153076273,1.2365041323493258
195,220,0.6490108018157226,0.9678293919339135
196,227,0.09469746136412072,1.3502714268171023
197,228,0.1343442498384375,-0.5844138806519651
198,245,-0.1429720638873282,-0.46306829084636464
199,249,-0.0018525716607897813,-0.6222789922705357
200,259,0.7826853494297734,1.8580034166298116
201,261,0.03920058876322141,-0.6795468466368624
202,264,-0.13889298077188927,-0.7374584678144375
203,275,-0.3177728741544694,0.5912137715300769
204,287,-0.33558807351222475,-0.394299523660821
205,296,-0.32954406562596583,-0.267654836421032
206,318,-0.2878979184204655,-0.6932439915035024
207,332,-0.30227328515660545,-0.6354693778839196
208,334,-0.2876967273119724,-0.7348006509508915
209,335,-0.2396964456119841,-0.7021692562411652
210,338,-0.2217944040989761,-0.5445184096836498
211,362,-0.37166610355379337,-0.4281077641086718
212,365,-0.11602259946033877,-0.6667015615106613
213,369,-0.30244931451312995,-0.4827377161450211
214,374,-0.3594580052273204,-0.4877944926661608
215,377,-0.30622941661365655,-0.5292389076735623
216,380,-0.3228767313788339,-0.5251764144049865
217,390,-0.3554179116616223,-0.7105570334286568
218,399,-0.18042091335983912,-0.6063675947235414
219,408,-0.20699926298154114,-0.44429881284533057
220,412,-0.3511201324491049,-0.5280416985627686
221,421,-0.03872982073722886,-0.34949632439601314
222,424,-0.20549392204042594,-0.558970560648906
223,429,0.33383623550589037,1.4377089248698551
224,432,-0.20951904226808793,-0.3913835781587635
225,438,0.12804493226803282,-0.5258559457911435
226,439,-0.04439445205930781,-0.4576555351818458
227,446,0.17378778514387871,2.6892006480817767
228,447,0.4547520572421653,1.7130954450380278
229,450,0.6622782544257115,1.3597241731643532
230,467,-0.3323887953204494,-0.4850500838515197
231,478,-0.17280559563642717,-0.41841148382952925
232,485,-0.10731851462273401,-0.49571316090973094
233,516,-0.2888316342145947,-0.5789759919676489
234,517,-0.24865114186573933,-0.455195969868077
235,547,-0.22812149119650282,-0.11189371048326067
236,548,-0.28073792233554773,-0.5067902426571265
237,561,-0.36936700139130263,-0.3694908903463871
238,563,-0.26491140647883604,-0.4504938435488862
239,567,-0.2863457232419764,-0.4395355011260353
240,3,0.6267287440369165,1.4018643445225147
241,5,0.5583014533251687,2.11553068337489
242,16,0.7478863823224544,-0.5589791145453259
243,17,0.5761743168303108,1.2554840466822308
244,23,0.80859155414909,1.0353130623551028
245,24,0.7294556016918685,0.5437107489859273
246,26,0.29577702324681976,-0.7910455316431774
247,31,0.3979279148258166,1.5364497073848498
248,37,0.23929913282099324,0.1888325937691265
249,45,0.9812605576635383,0.8133976408062967
250,48,0.5652968238257063,0.9989769228828246
251,50,0.752126654968317,3.4146581479660316
252,57,0.465143796568821,1.4949925920973044
253,66,0.7390711369047467,1.8436357802704402
254,94,0.12845774547924504,-0.4639187826592045
255,113,0.04562303423390057,0.7362102701731214
256,126,0.825763012446667,-0.28415445114469334
257,157,-0.26966710524250326,-0.7627025764513257
258,173,-0.3962648270854898,-0.8126477999267344
259,174,-0.3568850883860919,-0.8105081622227114
260,175,-0.4070567577080575,-0.6861015653334375
261,180,-0.3083662755149299,-0.902527005627451
262,190,-0.17710251969112134,-0.6389986155752493
263,194,0.420009715129289,-0.19900289969580476
264,222,0.5316632380078139,2.1677272742237843
265,225,0.8340914379703297,0.030591975327441123
266,229,0.7227583746896156,2.6232302039951807
267,237,-0.17112404969837636,-0.5039894855114336
268,255,1.3990133470922337,0.46349047026110063
269,263,-0.17171261255688686,-0.686971500085861
270,290,-0.4272629215422339,-0.42029430837625886
271,298,-0.33610867603847794,-0.592550306828986
272,301,-0.396255599652827,0.9255488936061009
273,305,-0.3840500419903421,-0.6698085472849784
274,311,-0.3898362580582111,-0.5443981308818567
275,322,0.26479667615703617,0.04298122219869411
276,344,-0.4749020087433542,-0.6475148853040127
277,349,-0.4374537778543335,-0.5936789417241691
278,363,-0.41089276196118885,-0.5779595957170433
279,375,-0.25635340699986253,-0.6437091263151195
280,383,-0.33950821468675096,-0.46265101323721647
281,404,-0.3343985448179856,-0.7043398410593436
282,407,-0.35571189445267004,-0.3840822047132814
283,415,-0.3758077366956907,0.3520460666778246
284,420,0.05166498169752343,-0.45490480324056914
285,441,-0.022903222247404376,-0.5568255007991189
286,472,-0.15462459850707466,-0.07016721988345996
287,479,-0.29098519792087885,-0.1678933675941113
288,483,-0.20850478770864012,-0.4071921012401595
289,494,0.03781756775998124,-0.3995550495425127
290,497,-0.3402088576170188,-0.3761256099936178
291,499,-0.15530777997235212,-0.46951133391670985
292,506,-0.19397082355012074,-0.4037145292227385
293,523,0.46207464921821506,-0.343486967989595
294,527,-0.31044615159151245,-0.3395663518051323
295,532,-0.24345701220605775,-0.5023429807662728
296,568,-0.30678257130666875,-0.41441924510190054
297,569,-0.25275090354106444,-0.3899173256973823
298,573,-0.3350386438400159,-0.4732698073761077
299,574,-0.3840696661027203,-0.4742780132904923
300,8,0.6039269859823926,1.4562062448582105
301,36,0.07706260536946541,-0.1893525752749949
302,38,0.40875638652611856,0.9570953487979155
303,59,0.37863388324230973,2.2753470521005865
304,67,0.9427754114458713,1.0960998141373455
305,74,0.7325395515400559,1.0434438996016127
306,96,0.11761516243799397,-0.12613890087450544
307,103,0.10305567201895727,-0.3994466786966275
308,111,0.16146544786343764,-0.12468236038675415
309,119,0.35855118104265093,-0.36963150143143847
310,123,0.304342378581139,-0.11729620648566914
311,139,0.16681897244166377,-0.6091473956978334
312,146,0.032248438188986484,-0.8101009287352455
313,147,-0.3553496716033844,-0.6776496873861638
314,150,-0.18259481976934122,-0.8376043452143199
315,152,-0.37898939978978374,-1.008010767574825
316,168,-0.26542969810301154,-0.722736143174234
317,193,-0.1280398100175022,-0.44988952464089
318,198,0.24397021620232406,-0.44499761786530273
319,207,0.14117671593795444,1.9552725382169451
320,253,0.8529408740609972,0.6369435048751629
321,262,-0.12029699919289127,-0.7169835852155098
322,266,-0.368489500971827,-0.6612579043188728
323,297,-0.3878996311396512,-0.46632931607988687
324,303,-0.26479223199978774,-0.638616925538667
325,307,-0.3064633895203239,-0.5930612208635576
326,320,-0.3301583842824769,-0.6340741284592855
327,325,-0.2584823369372189,-0.755098162298896
328,329,-0.3361972400193922,-0.7058149195953515
329,333,-0.35967908292611694,-0.4907311090364274
330,348,-0.2673670378757613,-0.7228726272083292
331,350,-0.31229319331351224,-0.48825188574922135
332,353,-0.3918149304275542,-0.6068719641907716
333,370,-0.4265876041648746,-0.5936085865880767
334,381,-0.3358304772983187,-0.5176183824106338
335,382,-0.362161519339085,-0.4659090523538652
336,393,-0.406013947885953,-0.47546229695146
337,400,-0.35402373037322965,-0.559080322840815
338,403,-0.43500052874572726,-0.5577827517302988
339,405,-0.24178992607511773,-0.6183148002487807
340,416,-0.389364704085958,-0.18670128575907097
341,428,0.4003735775739168,-0.4252201877196654
342,463,-0.2471608840297579,-0.4941299816240324
343,469,0.05456126450303067,-0.47766791047898216
344,477,-0.34234915081759576,-0.35947825713859827
345,481,0.12429259632111567,-0.39708139654926083
346,486,-6.930670491378521e-05,-0.374760003804691
347,488,-0.012711519320955045,-0.26065628243411365
348,507,-0.45370383357660415,-0.42981634154926196
349,511,-0.17033484198735804,-0.48592329728248723
350,515,-0.0030055300385969375,-0.3995950108472872
351,526,-0.46202568475382355,-0.1477883729702216
352,528,-0.4548838099738206,0.5691582986588952
353,530,-0.312799460197005,-0.4664636400062619
354,544,-0.35650254167185214,-0.33338702651882995
355,545,-0.3310520950940119,-0.429222689321591
356,553,-0.3810428266782613,-0.48540185560461885
357,572,-0.4052095382136707,-0.42538094053426734
358,587,-0.3612021437824078,-0.4526284841475082
359,53,0.6502397080575673,3.182650374055619
360,97,0.1435423175947812,0.1937761151132842
361,112,0.07285386427274432,-0.02546400714893493
362,122,0.1427525604603077,0.17376187489278294
363,125,0.19672899796610288,-0.46303319100209495
364,129,0.04763447446468305,-0.7446636275278337
365,136,0.17148842666361475,0.6186903393236551
366,143,0.43455654708222013,-0.47247063713062726
367,151,-0.31026298767877236,-0.8535585610359002
368,164,-0.44679828105483343,-0.8488144378265958
369,179,-0.08101905789560382,-0.5271006904718161
370,183,0.3725773078207957,0.10430647439554035
371,197,0.018565546236772423,0.2835274813645657
372,202,0.11457337656059474,2.678532994332802
373,219,0.8389964771035423,0.18923648741640436
374,223,0.5467234792271589,0.8278937913225846
375,232,0.08620245313992259,-0.6099694941186189
376,233,0.4711130405107622,0.12209162661256462
377,239,0.018934799900371946,-0.4640797010525913
378,246,0.9992431244507483,1.7173901816736323
379,258,0.6601656097395594,0.3240286835455534
380,279,-0.3858275589953828,-0.4754071041335277
381,293,-0.3329031538908307,-0.5323174109076642
382,294,-0.21303058608417214,-0.6727898160359338
383,306,-0.4371451066283969,0.018407659407757695
384,314,-0.3106309709138153,-0.7111832994302248
385,317,-0.39748721217886107,-0.782436853454948
386,323,-0.31392737366388257,-0.659854925407126
387,324,-0.4076951550032395,-0.690058089989763
388,342,-0.39093398239936583,-0.6931437167023232
389,373,-0.37595549672347595,-0.6609971871172244
390,386,-0.3348841570002907,-0.5150407105254048
391,398,-0.353161986797387,-0.6181927678100512
392,402,-0.2635133022444158,-0.7429164126124617
393,409,0.1850652382529434,3.933046568222617
394,410,0.18381034546473352,-0.33366522891806283
395,411,0.031024680613290556,-0.20280280378938376
396,414,-0.12092219906561308,-0.5603825561787983
397,422,-0.19734072445826056,-0.4591238433669791
398,423,-0.26026022843930186,-0.457373455190004
399,443,0.2705042521617331,-0.10695307447929459
400,445,-0.0012948020977234798,-0.7170536845237664
401,453,-0.37293349339816784,-0.46455304667653485
402,456,0.32114475292914246,-0.48383484975662144
403,457,0.4787555902285705,-0.23292028043639768
404,473,-0.3446306471019276,-0.5525244154741245
405,480,0.03807281622944414,-0.4077330568873138
406,487,-0.2924463349883717,-0.4816882354270919
407,495,0.3665043102795309,0.3482396711072116
408,496,-0.11126693131059984,-0.48198244593140926
409,509,-0.2259946656216547,-0.5366066857640069
410,514,-0.18186342221873275,-0.48714994981148324
411,525,0.7731046556724359,4.149599960154547
412,538,-0.340913078101893,-0.3429832043449888
413,539,-0.3262555486581564,-0.3944150532310041
414,558,-0.21881465738777361,-0.4195159492051522
415,564,-0.23115286562935022,-0.4301118676889564
416,575,-0.40766097090816267,-0.4110407784658338
417,582,-0.2780159328234988,-0.382632639373529
418,4,0.5452180388072385,-0.11814907921306715
419,12,0.29972049827590674,-0.5186836039903466
420,28,0.44602063268879966,3.3531918459070553
421,35,0.20639619914891538,-0.33883829736297816
422,41,0.23081252815006859,0.4620163188892567
423,43,-0.03152203349114968,-0.818516426601538
424,44,0.33555972734583217,1.2052294808251278
425,51,0.4292812794741363,0.5662187990246484
426,65,0.4993048359605057,0.3960074120634945
427,85,0.9046970021456204,-0.060607277447828754
428,95,0.2223321478144482,-0.46187128843722586
429,107,0.09256444826653887,0.17652543179429894
430,115,0.15511139920414996,-0.3053783943650332
431,120,0.08451674486931404,0.47382006029687057
432,127,0.10123488989757501,0.04488811678069163
433,133,0.08617245107026772,0.401810421918383
434,142,0.24260513794467986,0.4412690209892104
435,159,-0.27657089122312195,-0.8101273209368249
436,169,-0.3390357587815851,-0.8268660604316529
437,170,-0.3145047476664229,-0.8268868691620654
438,178,-0.2440027395259623,-0.894884747049502
439,186,0.6227545941953885,0.501820642257352
440,206,0.7303889951459008,3.3190203236855655
441,217,0.5373166826967404,2.2218923707793765
442,221,0.8317520578234034,1.1137331800946444
443,224,-0.06254438267196472,-0.5016796036412374
444,236,-0.25596836240457366,0.9741876399692718
445,240,0.458758968401882,0.6916014592172035
446,242,0.4375294056611607,-0.004013767252558196
447,254,0.5202897130643873,2.1940765738922865
448,256,0.7153974613109977,0.4397281867815333
449,282,-0.2674037969162324,-0.5873373372249818
450,283,-0.26271515665197676,-0.5035665621098203
451,285,-0.31119043677537706,-0.6023658899342628
452,326,-0.371556619536642,-0.5987098244744814
453,347,-0.3214525321201487,-0.5393055407158351
454,351,-0.09273093581196301,-0.5769207480783055
455,358,-0.36809514430301604,-0.3889259940420121
456,376,-0.2786227855840937,-0.6398696793736945
457,384,-0.28716450212227596,-0.4764431255984833
458,392,-0.3424175380481067,-0.5326542080345729
459,397,-0.3158547445985973,-0.5359221465095686
460,440,-0.13791730181115103,0.25793180981409164
461,452,0.1409947664333746,0.7569327804879467
462,460,-0.2494679062800631,-0.4881571107624308
463,470,-0.27257460879257867,-0.5348016933136018
464,500,0.1074223758238757,3.8787389801924252
465,502,-0.26804325276277563,-0.43928818703209027
466,513,-0.04473357412128287,-0.4808683739342528
467,518,-0.35885633608257583,-0.6016572557172715
468,521,-0.35234415744251857,-0.5123153352060366
469,522,-0.35007592708287705,-0.41385801861606464
470,540,-0.2618506071221498,-0.45275164148775293
471,549,-0.2582890635215622,-0.4258816324324926
472,550,-0.238040336390704,-0.44301140710286585
473,562,-0.3028250010991633,-0.3496947294939929
474,571,-0.3249764841510214,0.19654659200811536
475,577,-0.3412433363328926,-0.3781264982440035
476,585,-0.3489865254027906,-0.491071491716948
477,14,0.22166251489920263,-0.22870197475288864
478,27,0.06487647704965482,2.007354425664103
479,32,0.4672928881485805,-0.2131481579834514
480,40,-0.003935850426646681,0.03536695939132554
481,47,0.527522553608113,1.9328072721562597
482,52,0.7485937522608612,-0.2179279455901704
483,61,0.5096548697513512,-0.2262510355226283
484,62,1.2085312142185463,1.12810262780336
485,64,0.5242669123498667,1.2965246338665497
486,98,0.2856401987909969,0.1356667131264068
487,100,0.06798876619627237,-0.11159548842750389
488,128,-0.12164907999199581,-0.2821805897469877
489,134,0.16010034484368774,-0.28389797921648274
490,138,0.09798962678133893,0.8349319833523022
491,156,-0.45187139970917833,0.5648069623805851
492,161,-0.22211392475167724,-0.5343729958207181
493,162,-0.36746398606519204,-0.4506356339008337
494,171,-0.2692160043226286,-0.9013423890350253
495,187,-0.1882167904776999,-0.4569167539237634
496,200,0.5435013196692791,0.7716422071233923
497,201,0.6112546425976295,-0.014882613203918663
498,213,0.8686893099078667,-0.49730893209567667
499,215,0.5793206898112984,2.4810375655462225
500,216,1.5534659346776856,1.3282528325873344
501,226,0.8209974180621291,0.6881303021267394
502,230,-0.05246706212222296,-0.5746889772203142
503,251,1.0151866979657442,0.8346620215527331
504,260,0.6017368071703526,0.5413706520297308
505,267,-0.2950528392659981,-0.4174128261607122
506,269,-0.47619959969991843,-0.5997918549914824
507,288,-0.4305062733188887,-0.6792227619705936
508,292,-0.41529775219058873,-0.5824730894225751
509,295,-0.3525777532364973,-0.4198240933884729
510,327,-0.34287617956143723,-0.6275339632377269
511,337,-0.25082760961545425,-0.6069929565519636
512,359,-0.5324131877108993,-0.5501442036491706
513,378,-0.486914754298029,-0.575809226851656
514,379,-0.43721834258693804,-0.5537971049675383
515,391,-0.4804135533645777,-0.30307859820757077
516,401,-0.3960852536283088,-0.39028296878079677
517,406,0.2673125474484501,2.3003058758605697
518,417,-0.411268367954575,-0.2707835199888007
519,418,-0.0542172379903052,-0.2110379486723874
520,430,-0.05482423036853845,4.1349614862065955
521,448,-0.18580536148591786,-0.44576651464906264
522,455,-0.19680158934088787,-0.5308463988418638
523,461,-0.3627111082093304,1.6216766502633606
524,471,-0.23265839556746215,-0.5074803771259122
525,489,-0.5221345219652545,-0.3648441463456308
526,492,-0.030850323458263773,-0.43703988635563534
527,498,0.4648275292258286,-0.37332701067595964
528,520,-0.04934187832356951,-0.3235389212179344
529,529,-0.4249821352602643,-0.5019054508704252
530,541,-0.4425244971317728,-0.4055813102413183
531,543,-0.266936251364017,-0.42586682677251814
532,559,-0.450468411291574,0.88579892938095
533,566,-0.3516992411278608,-0.4539890206326968
534,578,-0.41109680415339334,-0.5309879048175855
535,592,0.8395323697619888,0.49991262184873286
536,1,0.5591318124740776,4.086451281959202
537,13,0.3545896852983246,1.0534138615422195
538,20,0.6344817747157172,0.8632318116778719
539,21,0.7076736567664934,0.966983920109176
540,34,0.3237105703145191,0.024138024497511876
541,58,0.5236568846399441,0.3410415217951404
542,71,0.4280137922157803,2.834475841413006
543,80,0.3685607810999856,-0.3694985847949265
544,87,0.36047937692360343,-0.703267351922342
545,91,0.36436742795322785,2.3574951928292456
546,99,0.034847233544565315,-0.17313249104735715
547,102,0.1168040407433939,0.724484555879358
548,105,0.09581295591661587,-0.7156410192766529
549,106,0.14107918828596588,-0.3924630819390823
550,121,0.21832000567932575,1.2328965131954044
551,130,0.0676749461222057,-0.5491979102361267
552,160,-0.19297094476503296,-0.5927485945395057
553,166,-0.32256060400429365,-0.9059780726467214
554,189,0.32271534314226336,-0.3716958706768314
555,191,0.022338386910767838,-0.7034631435936516
556,205,0.8326370378264558,1.9604616970430981
557,214,-0.06433596742011294,-0.3674560725326766
558,241,0.30871861283065627,-0.20304598561348192
559,243,0.031597380291040755,-0.6894015404694075
560,252,1.061201271042799,0.5178375512048087
561,270,-0.3268336082053296,-0.5706335640700045
562,273,-0.28238104498988315,-0.5004683106852061
563,276,-0.32612930740304447,-0.5836555487465479
564,308,-0.29770441297917816,-0.42962379678912854
565,313,-0.15223909671260105,-0.6019921209639939
566,315,-0.2821483492669652,-0.7615241658716425
567,330,-0.30472985073808556,-0.6599502367546771
568,339,-0.2845497844412972,-0.7585742443678688
569,343,-0.3002257585494992,-0.49034471214560277
570,345,-0.3005934790000364,-0.4539601170227295
571,366,-0.32436706856850894,-0.46741297657575737
572,372,-0.22380865860375843,-0.6275654052873274
573,385,-0.32416273403829243,-0.14030385176501617
574,387,-0.34554287947972306,-0.4210178243458595
575,389,-0.3331645907930858,-0.5632902651336498
576,413,0.026593124817454905,-0.572498295391967
577,427,0.09844358851204582,-0.6764208421804935
578,435,-0.21141352011519543,-0.626009182637761
579,454,-0.1614110127682078,-0.12381026634872823
580,458,0.37006890869659403,-0.02749167844014703
581,459,-0.35447120756513795,-0.4627938900061729
582,466,-0.2266638905162417,-0.39510753951012395
583,474,-0.30420255966519405,-0.13804915495985376
584,475,-0.20253914992446886,-0.48011943864951834
585,476,-0.268497708734422,-0.4934598232260502
586,484,-0.2337117427127342,-0.42380189041842753
587,491,-0.11420267507293569,-0.4196729372780653
588,504,0.09540442827021245,-0.40441004362622274
589,508,-0.1358736108047236,-0.4850942084104265
590,510,0.013214719628491522,-0.4877060729426178
591,554,-0.29213660595574686,-0.5302801130700671
592,560,-0.3286573785757778,-0.48306901487671755
593,580,-0.13647627529525352,-0.5218375096407919
594,589,-0.23806333178058492,-0.1957125932857205
