,test_index,y_pred,y_true
64,281,0.097792596,0.9490004745495781
65,290,0.51980096,1.6949427694432633
66,322,-0.34305444,1.3298218187136337
67,326,-0.15957078,-0.3563182551235754
68,337,-0.18738094,-1.6765588589204945
69,342,0.2595217,0.1677201395669019
70,7,-0.029061735,-2.32803206805758
71,17,0.34952056,-0.3807168120956543
72,18,0.28587866,-0.21559511364447054
73,19,0.16079631,0.03695554548479381
74,24,-0.07059574,-0.04592976822262514
75,31,-0.058968663,0.5251747128094828
76,60,1.4910544,2.5331845428433986
77,78,0.34382105,-0.5467535500196444
78,79,0.024458379,1.7668904796010547
79,94,0.82707775,1.4118441248760585
80,108,-0.6584952,-1.0465688793040746
81,116,-0.088959455,-0.6224513319655502
82,132,-0.17605877,0.9066450563652597
83,139,-0.048932016,-0.6381565274380827
84,140,0.1431582,2.8112795458495565
85,143,-0.12531918,-0.852278138586179
86,145,0.34137073,0.3323773813259971
87,147,0.027645916,0.7238486046645887
88,152,0.011971384,-0.5182019412313478
89,179,0.11368254,-0.08477811013175737
90,202,0.045302033,-1.0341205355858316
91,209,0.08654076,0.3655612923192475
92,229,0.04560688,-0.17728423912521787
93,238,-0.12364483,-0.1029785183271469
94,239,0.13040933,-0.465560926324678
95,254,-0.21813804,-0.5041231423518924
96,256,-0.4221204,-1.1229695339724217
97,258,-0.31639415,-0.5207688841661183
98,267,-0.26512337,-1.954171320369453
99,288,0.33450207,-0.01659340659152192
100,302,-0.012761325,2.3154931601159996
101,304,-0.01450634,0.19398856807203937
102,324,0.10619527,0.5887564074620322
103,329,-0.1920374,-1.0924635190486855
104,333,-0.22935563,-0.23524264851102902
105,6,0.04863277,-0.6020197347422332
106,10,0.24163641,0.2051405509548119
107,15,0.59544116,1.3291524858075432
108,22,0.022859544,-0.6127312026358185
109,30,0.13974059,-0.29641071396408997
110,56,1.920728,2.7189640614839714
111,59,0.42495337,-0.48426738726136626
112,69,-0.07660675,-0.7582460568395992
113,81,0.30893022,-0.45934248150983137
114,92,0.2652629,-0.7203520281699953
115,93,0.13364848,0.599340196072328
116,96,-0.58860236,-1.0896119840951233
117,111,-0.05143252,-0.18685408991366345
118,126,-0.13825,-0.08101425208997601
119,165,-0.108882666,0.517427899560372
120,176,0.3291151,-0.01850962927314385
121,181,0.18776304,-0.21503309745532156
122,197,-0.0767861,-0.6083232118073995
123,221,-0.13094229,0.0001976990305180058
124,222,0.40694356,0.3992416652915189
125,223,-0.41287035,-0.19038432394404564
126,232,0.52082205,-0.09207169018617282
127,242,-0.060652554,-0.41077113628495093
128,244,-0.2657935,-0.07434985570701066
129,245,0.5716233,1.4038663600751173
130,250,-0.106666625,-2.1493975453637235
131,272,1.1104046,-0.4886418035582528
132,278,-0.24982738,-0.47537848155034124
133,282,0.29998618,-1.0937994416489671
134,284,0.44592386,1.811632640907844
135,297,-0.3691296,0.5583230301197689
136,303,0.15207747,0.8800398286459943
137,305,-0.20331585,0.7194327879140329
138,327,0.81759125,0.6063256676935307
139,340,-0.61239177,-0.2974643304291126
140,23,0.045300305,-0.20886062292348898
141,37,-0.050394982,0.27084831238593804
142,38,-0.38669327,-1.104762081707189
143,67,-0.3383222,-0.37662596836812934
144,68,0.21098468,1.374925542577178
145,86,-0.087506056,-0.12060442704412941
146,97,0.060772777,2.215476427040295
147,112,-0.5320859,-0.6228118378869917
148,117,0.051379353,0.5244358119231493
149,122,-0.37759706,-0.8140047417521747
150,125,-0.46813688,-0.4021241539377753
151,129,0.11147039,0.8395171732954044
152,144,-0.28107253,-0.39148855156929674
153,146,0.44283396,0.6849842300661343
154,155,0.108805135,0.7337014649299991
155,163,-0.16579324,0.06205316828514109
156,168,-0.19380632,-0.2950010851626945
157,177,0.015873075,0.7338661091896572
158,182,0.48388854,0.24600339908600374
159,211,-0.3346314,-2.034211589777431
160,233,0.40603423,2.5553383862802788
161,234,0.11512177,0.08869867294677065
162,249,0.091230616,1.4520552130128415
163,253,-0.12445447,-0.4576347231458512
164,262,0.28636652,0.6938837440351912
165,274,0.10409227,0.963467783932233
166,275,0.026578277,-0.20713761111158457
167,277,0.028377742,0.10227974801027276
168,291,0.39258334,0.7181141376733671
169,292,0.3730729,-0.20009204721258642
170,310,0.114231616,0.055794818363361455
171,318,-0.42367032,-1.1186692851373428
172,321,0.0026676953,-0.6397924369205982
173,325,0.27630314,0.3158384310901118
174,332,0.56315154,1.5187818576478331
175,2,0.12855373,4.693504604049993
176,12,0.019715846,2.337513150120248
177,29,0.04493907,0.6603080409719216
178,44,0.13522874,-2.2390830469354683
179,65,0.26592204,0.5623830858250698
180,70,0.06511176,-0.17075024869165273
181,74,-0.26026896,0.07529985757886164
182,83,0.70424867,1.5204222038174453
183,85,0.1275455,-0.4149397266067602
184,107,-0.69546366,-0.7227641377135123
185,115,-0.35693583,0.7201221258882454
186,120,-0.44945362,-0.5808148368694573
187,127,0.34973195,2.1862096475765207
188,133,-0.5251055,-2.136695413761003
189,154,-0.3439344,0.4775924185729714
190,159,-0.27365103,-0.7080005864236244
191,164,-0.042442113,1.3670936169840613
192,184,-0.07974717,-0.7049939496290575
193,185,-0.09627727,-0.2203132183675838
194,186,0.11756089,-0.5515986201941243
195,196,-0.04988578,0.9784276466128482
196,199,-0.45491943,-0.217862594867126
197,203,-0.44098005,-0.673970819793303
198,227,0.09778863,3.043087731574872
199,228,-0.26404718,0.39077042300730597
200,237,-0.37805125,0.09559392867158814
201,247,-0.056621164,0.01080883153553804
202,266,-0.1214582,-0.6855979411195029
203,279,0.2860152,-1.8700198764801386
204,286,-0.27111503,-0.6446654061481489
205,298,-0.21125469,-0.3237288206867045
206,312,-0.20035276,0.25211069075799825
207,317,-0.186138,-0.6951946237873885
208,328,-0.022270054,0.998900617609382
209,0,0.26520455,0.14809854400900466
210,4,0.2736094,-1.224957293401267
211,26,0.040483743,0.009336404519717453
212,28,-0.020636559,0.37264954774888015
213,35,0.22740728,-0.516355969111869
214,41,-0.14628279,0.410926241584712
215,51,-0.6339677,-1.4819380060924856
216,89,-0.017057568,-1.974902702609238
217,95,-0.18168563,-0.9923591546179593
218,100,-0.117966264,-0.5685625154402637
219,103,0.27512792,0.6333226107809822
220,123,0.1573666,2.332488851655444
221,131,0.33625504,0.3021130712396049
222,136,-0.25437033,-0.18330041944858672
223,141,0.42388824,-0.3072109428259547
224,142,-0.09516415,-0.10256661846715678
225,170,-0.31514382,-0.08427164513601934
226,178,0.41064548,0.22364812452475985
227,192,0.012629002,0.7893363400062869
228,204,0.128952,-0.15513657643656525
229,206,-0.050452054,1.6452661373021924
230,213,-0.04484597,0.8419271843479631
231,218,0.61953115,0.502125654983175
232,226,-0.12804437,-0.01181245086732475
233,248,-0.23244071,0.5007797013635036
234,283,-0.57606405,0.1194543048576373
235,287,-0.22429305,-0.3884703654092054
236,289,-0.310946,-0.18324074293229767
237,295,0.2769577,0.29354566235535073
238,296,0.33070484,0.497931915347374
239,300,0.18335679,0.2147563643934566
240,309,-0.0409005,0.18903835955533174
241,323,0.09481415,0.16449919989416992
242,338,-0.046114028,0.11692314408481817
243,8,0.29122967,-0.4363516298342636
244,11,0.23651993,-0.33445276970257526
245,14,0.3377139,1.335088746797454
246,27,0.081486136,0.40588732113521897
247,32,-0.009478658,-1.0122181926129672
248,36,0.3750229,0.4441681238815979
249,40,-0.50218534,-1.094247239090786
250,47,0.14865938,0.43068584353861544
251,61,-0.25766554,-0.9042127779083887
252,62,-0.2647523,-0.9242612563783432
253,64,0.2608334,-0.6311465394658663
254,98,0.9396902,-0.304305553891508
255,128,-0.3051755,-0.8467722146337959
256,135,0.08719236,0.5851776727054951
257,138,-0.16451648,0.5320489833691814
258,150,0.79473615,2.6833249587794117
259,156,0.13181996,-0.21783663754407498
260,162,0.5159754,0.07695934463909754
261,171,-0.017833501,-1.3354544471796543
262,200,-0.05533895,-0.5792293608501803
263,215,-0.10764566,-2.013150046932648
264,216,-0.12120369,0.686812317009348
265,230,-0.38472965,-0.15719705211692878
266,236,0.40629995,0.5457046323188762
267,246,0.11611286,1.089832512567605
268,260,-0.21673599,-0.36132783715565586
269,271,-0.62162066,-0.6375970933306283
270,280,0.13585874,0.9336639487206279
271,285,0.3180049,-1.4968514811748599
272,294,0.4874641,1.2012150353434015
273,299,-0.08992085,-0.04453846298897146
274,307,-0.11400846,-1.0565293320050249
275,316,-0.18169704,-0.5595165730057066
276,341,-0.39433542,-0.41963908146572626
277,1,0.15907243,0.15311112663044602
278,13,0.15475169,0.044598430863838474
279,34,0.4332612,-0.3934035056604883
280,43,0.7708111,-0.1610472236097175
281,49,0.73271644,1.2095961604949392
282,52,-0.6599466,-0.7092720970848728
283,53,-0.56251746,-0.5516108771618345
284,80,-0.41621888,-0.4239125219209758
285,88,0.2405334,-1.7715609159068553
286,91,0.28031096,1.0831289114933798
287,105,-0.54107493,-0.18130509175918091
288,134,0.4744749,-1.863120380345067
289,161,0.4050868,-1.8063471470432892
290,166,-0.59283465,-0.6321635942187712
291,190,0.26093173,2.0954986348767237
292,201,0.065229654,0.3594780338753327
293,205,-0.3067128,-0.35597604517680526
294,207,-0.20663035,0.010096774244570679
295,212,0.17661679,0.2687103671718634
296,217,-0.11799806,-0.21654335432723243
297,241,-0.32597136,0.375130873788221
298,243,-0.2923274,0.5398972771499557
299,251,-0.1761517,-0.664023452327298
300,259,-0.48908693,-0.16264826831326198
301,263,-0.19233346,0.03916233195144087
302,264,0.083711684,-0.6817585305530677
303,269,-0.622078,-1.9025812412316994
304,273,0.39780444,-0.3113379005644651
305,306,0.3299731,0.21045552113842841
306,314,0.6383755,0.5765818497942351
307,315,-0.46751827,-1.6736501652737454
308,331,-0.01638624,-0.5941877545660179
309,336,-0.43463624,-0.11605205858631519
310,339,0.081947446,0.09917467083062839
311,20,-0.03717774,0.014644666478963468
312,21,0.0124681,-0.62323735177879
313,48,0.9188436,0.9416147070746097
314,50,-0.5201946,-0.459504742142243
315,54,-0.36269432,-1.1048907792748364
316,58,-0.10156375,-1.311555414399566
317,71,0.28976783,0.7499570906830677
318,87,0.009490758,-0.5885847532223514
319,99,0.12460643,-0.19765905153181895
320,102,-0.35635787,-0.8618881961593586
321,106,0.28916478,-0.062881079674046
322,121,0.26435,0.4164615504690425
323,130,-0.32122022,-0.6413629834675552
324,149,-0.29737896,-0.38865776114867334
325,151,-0.30369556,0.3107284069538848
326,160,-0.3534236,-2.0198024617825037
327,169,-0.28737062,-0.19785207544019234
328,174,0.19320342,0.19970807129179521
329,187,-0.327156,0.023429370521969334
330,188,-0.1060254,-0.6271041150835007
331,189,0.10290235,-0.2702676182895928
332,191,-0.23505521,-0.40116788159543904
333,214,-0.062339485,0.04112398493287865
334,235,-0.14298505,-0.9811786265977487
335,252,0.076652974,0.7307796324713933
336,257,-0.42437243,0.02242638553978403
337,270,-0.14491463,0.19066709025249054
338,276,-0.07023966,0.5172504135405993
339,293,0.23560807,-0.6583827309583965
340,308,-0.068866014,0.11933060336265307
341,313,0.12380752,-0.18879874986742498
342,330,-0.31566256,-0.5414400024833766
343,343,0.20731005,2.7821257288051173
344,344,-0.081947565,1.7845665499070522
