,test_index,y_pred,y_true
148,57,-0.053199126047536516,-1.0200962102337314
149,58,0.04778722627529719,-1.0200962102337314
150,63,0.45411075796608513,0.9859030411756173
151,88,0.17578898573838253,0.9859030411756173
152,107,-0.020470242607950162,0.9859030411756173
153,129,-0.3402513790945516,-1.0200962102337314
154,147,-0.26956142533646615,-1.0200962102337314
155,161,0.3090189852720987,0.9859030411756173
156,166,-0.4882322241908272,-1.0200962102337314
157,170,-0.09436762031182555,-1.0200962102337314
158,173,-0.17601815536168675,-1.0200962102337314
159,14,-0.20738821057119117,0.9859030411756173
160,20,0.02668310401304233,0.9859030411756173
161,52,0.07957836415662162,0.9859030411756173
162,71,0.20987016494176108,0.9859030411756173
163,74,-0.03853616219454427,0.9859030411756173
164,87,0.31484494842870686,0.9859030411756173
165,92,-0.0837721666635166,0.9859030411756173
166,99,-0.2163294804098028,-1.0200962102337314
167,102,0.20667833181184642,0.9859030411756173
168,103,0.13577030376917198,0.9859030411756173
169,106,0.05639053410713191,0.9859030411756173
170,116,-0.12123906143448848,0.9859030411756173
171,121,-0.043061620189606645,-1.0200962102337314
172,130,-0.21248276820747905,-1.0200962102337314
173,149,-0.052689821517613686,-1.0200962102337314
174,151,0.31298514966310714,-1.0200962102337314
175,175,-0.25960306152507884,-1.0200962102337314
