,test_index,y_pred,y_true
181,318,-0.02081421,1.413097831944782
182,357,0.23381926,0.9901425847271184
183,368,0.63666874,1.1528176798108352
184,370,0.21140441,0.07916205225830407
185,374,0.15158872,0.7623974516099148
186,376,0.46043652,-0.37632821397610305
187,380,0.073790245,0.7949324706266582
188,397,-0.3084992,-0.34379319495935967
189,405,-0.3146152,-0.40886323299284644
190,406,-0.3781518,-0.37632821397610305
191,414,-0.04347092,-0.37632821397610305
192,429,1.0980074,1.3480277939112955
193,438,1.2476614,1.4781678699782688
194,444,0.003878042,-1.710263993662581
195,446,-0.01736848,0.1442320902917908
196,454,0.38047248,0.339442204392251
197,463,1.2059337,0.9250725466936316
198,467,0.43482563,0.957607565710375
199,468,0.8708483,0.8274674896434014
200,494,-1.3644359,-0.5390033090598199
201,6,-0.7470954,-2.0356141838300146
202,10,-0.4226761,-0.7992834611937668
203,36,-0.49087274,-0.63660836611005
204,38,-0.56121475,-0.63660836611005
205,59,-0.8527649,-0.7992834611937668
206,74,-0.5494333,-0.73421342316028
207,81,-0.5421081,-0.7992834611937668
208,83,-0.9764843,-1.1571686703779438
209,89,-1.267153,-1.092098632344457
210,103,-1.1208266,-1.6777289746458377
211,111,-1.6670383,-0.34379319495935967
212,119,-0.53405106,-0.6691433851267934
213,139,-0.635402,-0.44139825200958976
214,150,-0.33145106,-0.6040733470933066
215,158,-0.38389856,-1.5801239175956077
216,163,-0.41619575,-0.6040733470933066
217,165,-0.5188211,-0.896888518243997
218,167,-0.23565634,-0.05097802380866939
219,177,-0.5910023,-0.7016784041435368
220,184,-0.49399173,-0.5390033090598199
221,196,0.86606216,1.5757729270284988
222,199,0.43801165,1.0877476417773484
223,225,-0.6895313,-0.73421342316028
224,228,-0.77165246,-0.6040733470933066
225,234,1.7465193,1.9661931552294194
226,244,0.5093612,1.0552126227606051
227,245,1.0102779,1.2829577558778087
228,250,-0.5332496,-0.8643534992272536
229,255,0.4211545,0.24183714734202091
230,274,0.5674503,0.014092014224817338
231,286,-0.27338898,-0.31125817594261634
232,299,0.876098,-0.31125817594261634
233,310,0.5305085,0.7298624325931714
234,314,0.3768353,-0.6040733470933066
235,338,0.06578393,0.37197722340899436
236,346,1.1223652,1.3805628129280387
237,353,0.7336329,1.315492774894552
238,354,0.32972094,-0.018443004791926027
239,358,0.6794192,1.8360530791624459
240,361,0.53667295,0.9901425847271184
241,365,0.51012856,1.1528176798108352
242,381,0.26721108,0.6647923945596846
243,383,0.5276907,0.43704726144248107
244,394,-0.36185122,-0.34379319495935967
245,400,-0.37562215,-0.34379319495935967
246,437,1.2031767,0.24183714734202091
247,440,-0.05729039,-0.08351304282541276
248,450,0.5744427,0.6647923945596846
249,470,0.85015756,1.2829577558778087
250,479,0.6431632,1.0877476417773484
251,96,-0.21577999,-0.21365311889238622
252,97,-0.3811945,-0.6040733470933066
253,112,-0.45323613,-0.5715383280765632
254,122,-0.10623366,-0.08351304282541276
255,123,-0.25619337,-0.24618813790912958
256,125,0.98896194,1.120282660794092
257,129,-0.55367184,-0.7016784041435368
258,143,-0.24995491,-0.44139825200958976
259,146,-0.499581,0.24183714734202091
260,147,-0.33775163,-0.14858308085889949
261,179,-0.47082654,-0.6040733470933066
262,183,-0.60083437,-0.6040733470933066
263,198,-0.43137088,-0.40886323299284644
264,202,0.12230047,-0.5715383280765632
265,219,-1.0026,-1.0595636133277138
266,223,-0.64827156,-0.6040733470933066
267,239,1.8501924,1.673377984078729
268,246,0.20372772,0.5346523184927112
269,284,0.4326327,0.30690718537550765
270,287,-0.10313231,-0.6040733470933066
271,289,0.30186015,-0.47393327102633315
272,291,1.1082858,1.2504227368610652
273,294,-0.22485653,-1.092098632344457
274,296,1.3335439,2.1939382883466227
275,297,0.1586508,-0.7016784041435368
276,298,0.3155115,0.07916205225830407
277,302,0.41062015,0.46958228045922445
278,305,0.06451293,0.339442204392251
279,307,0.04256829,-0.24618813790912958
280,340,0.4443903,0.37197722340899436
281,351,0.97291565,1.4781678699782688
282,355,0.56583565,0.7949324706266582
283,360,0.3810502,0.014092014224817338
284,367,0.6650673,1.2829577558778087
285,369,0.3374809,-0.11604806184215613
286,377,0.19900374,0.5021172994759678
287,393,-0.5444454,-0.40886323299284644
288,396,-0.5424117,-0.37632821397610305
289,408,-0.69828284,-0.34379319495935967
290,417,0.033394612,-0.11604806184215613
291,421,0.002659969,0.0466270332415607
292,422,1.2147868,1.4781678699782688
293,425,0.2023538,0.0466270332415607
294,433,1.5396141,1.8360530791624459
295,448,1.0592728,1.2504227368610652
296,455,1.8410121,2.3566133834303398
297,472,-0.41284612,-2.1006842218635016
298,475,-0.06247665,-0.73421342316028
299,482,0.41140553,-0.6691433851267934
300,488,-0.6343857,-0.14858308085889949
301,12,-0.37624884,-0.5715383280765632
302,28,-0.31880552,-0.5715383280765632
303,35,-0.49111414,-0.63660836611005
304,41,-0.57347345,-0.63660836611005
305,44,-0.6014924,-0.63660836611005
306,51,-0.72185934,-0.73421342316028
307,65,-1.0197911,-1.0595636133277138
308,85,-1.1261892,-1.0595636133277138
309,95,-0.19411607,-0.6040733470933066
310,107,-0.1733336,-0.5715383280765632
311,115,-0.036235437,1.8360530791624459
312,120,-0.61443585,-0.37632821397610305
313,127,-0.46041554,-0.73421342316028
314,133,0.3159561,0.40451224242573774
315,136,-0.421207,-0.18111809987564287
316,142,-0.32361042,-0.47393327102633315
317,159,-0.4133944,-0.6040733470933066
318,164,0.20664027,0.8600025086601448
319,170,-0.52890664,-0.5715383280765632
320,178,-0.5373155,-0.08351304282541276
321,186,-0.39416724,0.20930212832527753
322,197,-0.019335777,-2.068149202846758
323,206,-1.0189359,-0.40886323299284644
324,221,-0.8501859,-0.6691433851267934
325,224,-0.5211549,-1.092098632344457
326,232,-0.51413316,-1.4825188605453774
327,233,0.67609495,0.9250725466936316
328,240,1.3792667,1.9661931552294194
329,242,1.7931446,2.128868250313136
330,254,0.22614168,0.014092014224817338
331,258,0.5481793,0.30690718537550765
332,282,1.3068005,2.74703361163126
333,283,1.9484562,1.9661931552294194
334,285,0.20916654,0.7298624325931714
335,311,0.296658,0.8600025086601448
336,325,0.33881137,0.37197722340899436
337,342,0.23795104,0.8925375276768882
338,349,1.1668916,2.0963332312963927
339,364,0.57698,0.014092014224817338
340,371,1.0229365,1.9987281742461627
341,373,-0.26793218,-0.73421342316028
342,384,0.2550854,0.6322573755429413
343,388,-0.3339976,1.673377984078729
344,391,-1.2765616,-1.1897036893946873
345,398,-0.21736683,-0.37632821397610305
346,399,-0.29534447,-0.34379319495935967
347,403,-0.3311581,-0.44139825200958976
348,412,-0.34636372,-0.31125817594261634
349,436,0.14836021,0.30690718537550765
350,461,0.12195968,-0.05097802380866939
351,4,-0.6710037,-1.352378784478404
352,8,-1.0471591,-1.092098632344457
353,14,-0.8694844,-1.3198437654616606
354,27,-0.5418991,-0.7016784041435368
355,32,-0.7281659,-0.63660836611005
356,40,-0.26563132,-0.63660836611005
357,47,-0.81834054,-0.73421342316028
358,61,-0.70514655,-0.7992834611937668
359,62,-0.6479759,-0.7992834611937668
360,64,-1.2433026,-1.0595636133277138
361,98,-0.76771075,-0.6040733470933066
362,100,1.0198843,2.1939382883466227
363,128,-0.28881377,-0.08351304282541276
364,135,-0.6615203,-0.31125817594261634
365,138,-0.6736185,-0.44139825200958976
366,156,-0.76135105,-0.21365311889238622
367,162,-0.6075042,-0.40886323299284644
368,171,-0.7501171,-0.8643534992272536
369,200,-0.9193231,0.07916205225830407
370,207,-0.4686508,0.014092014224817338
371,213,-1.4795121,-1.1897036893946873
372,215,-1.2287494,-0.994493575294227
373,216,-1.1304185,-1.0270285943109705
374,226,-0.5604862,-0.63660836611005
375,230,-0.70428216,-1.1571686703779438
376,236,1.5595899,1.673377984078729
377,256,1.7280029,2.0963332312963927
378,260,1.022515,1.9987281742461627
379,267,0.17979684,-0.47393327102633315
380,279,1.0745686,1.673377984078729
381,288,-0.23560962,-0.8318184802105102
382,292,1.3890707,1.4781678699782688
383,300,-0.27962324,0.014092014224817338
384,326,0.2359826,0.30690718537550765
385,327,0.106110945,-0.21365311889238622
386,337,0.45595542,0.37197722340899436
387,379,0.47340092,-0.05097802380866939
388,390,0.46356705,0.9250725466936316
389,404,-0.060739852,-0.34379319495935967
390,423,0.091579765,0.37197722340899436
391,426,0.042362448,0.5021172994759678
392,428,1.5711511,1.3805628129280387
393,431,0.5942364,1.120282660794092
394,447,-0.028945573,0.11169707127504744
395,449,0.15351892,-0.14858308085889949
396,460,1.1902733,2.063798212279649
397,464,0.02872252,-0.5390033090598199
398,476,-0.8028112,-1.7753340316960677
399,477,1.7408929,2.812103649664747
400,499,0.60116976,0.9901425847271184
401,1,-0.7939484,0.40451224242573774
402,13,-0.7798034,-1.9380091267797845
403,34,-0.5410579,-0.63660836611005
404,43,-0.67161614,-0.63660836611005
405,49,-0.70077,-0.7016784041435368
406,52,-0.8856922,-0.7016784041435368
407,53,-0.62051547,-0.7016784041435368
408,80,-0.5967702,-0.7992834611937668
409,88,-0.056750834,-0.7667484421770234
410,91,0.08088279,0.27437216635876427
411,105,-0.56362194,-1.6451939556290944
412,134,-0.50122756,0.07916205225830407
413,161,-0.60223716,-0.40886323299284644
414,166,-0.5051616,-0.7016784041435368
415,190,-0.59126467,-0.896888518243997
416,201,-0.77888435,-0.7992834611937668
417,205,-1.1212964,-1.092098632344457
418,212,0.13805677,-0.73421342316028
419,217,-0.73845637,-1.1571686703779438
420,241,2.1710918,1.8685880981791891
421,251,-1.0568534,-1.1246336513612005
422,259,1.0494076,0.7298624325931714
423,263,1.9498588,1.673377984078729
424,264,0.8044978,0.7949324706266582
425,269,1.8897363,1.8685880981791891
426,273,0.19864482,0.0466270332415607
427,295,0.24934715,-0.63660836611005
428,303,0.31014448,0.27437216635876427
429,306,-0.18964915,0.11169707127504744
430,309,-0.36207277,-0.18111809987564287
431,315,1.1259211,2.0963332312963927
432,319,-0.08731295,0.27437216635876427
433,328,0.2360279,-0.31125817594261634
434,339,0.12711936,0.37197722340899436
435,345,1.3220266,0.6647923945596846
436,350,1.0246172,1.3480277939112955
437,366,0.55193365,-0.24618813790912958
438,387,1.4311352,2.1614032693298797
439,389,0.53424937,-0.27872315692587296
440,401,-0.44014543,-0.37632821397610305
441,419,0.8108229,0.697327413576428
442,427,1.5784043,1.8360530791624459
443,442,0.55282885,1.3805628129280387
444,469,0.17580622,-0.47393327102633315
445,474,0.6511442,0.7949324706266582
446,481,0.44678795,0.8274674896434014
447,483,0.73603356,1.9011231171959326
448,487,-0.59015787,-0.11604806184215613
449,489,-0.5516272,-0.18111809987564287
450,493,0.5218391,-0.44139825200958976
451,20,-0.7719439,-1.2873087464449173
452,21,-0.47724307,-1.4825188605453774
453,48,-0.5831396,-0.73421342316028
454,50,-0.7589302,-0.73421342316028
455,54,-0.7119952,-0.7992834611937668
456,58,-0.6734126,-0.7992834611937668
457,71,-0.65811175,-0.73421342316028
458,87,-1.2747405,-1.1897036893946873
459,99,0.027829371,0.11169707127504744
460,102,-0.4090184,-0.5715383280765632
461,106,-0.29636776,-0.8318184802105102
462,121,0.5695544,1.4781678699782688
463,130,-0.38659775,-0.21365311889238622
464,149,-0.60796565,0.014092014224817338
465,151,-0.47919106,-0.6040733470933066
466,160,-0.33666694,-3.955180305817873
467,169,-0.009904243,0.014092014224817338
468,174,-0.5940574,-0.5715383280765632
469,187,-0.18759887,-0.63660836611005
470,188,-0.58607274,-0.63660836611005
471,189,-0.6119156,-0.63660836611005
472,191,-0.5156372,-0.5390033090598199
473,214,-0.38410985,-1.5801239175956077
474,235,1.002113,1.673377984078729
475,243,0.17460501,0.43704726144248107
476,252,0.6894163,1.5757729270284988
477,257,0.61109763,0.8274674896434014
478,270,1.3446983,1.8685880981791891
479,276,0.7562449,0.8274674896434014
480,293,0.23318705,0.17676710930853418
481,308,-0.3809759,-0.9619585562774836
482,313,0.71957207,0.40451224242573774
483,330,0.090099104,0.11169707127504744
484,343,0.17592435,0.8600025086601448
485,344,1.0836111,1.9987281742461627
486,348,0.8482749,1.1528176798108352
487,359,0.29283595,-0.9294235372607402
488,363,0.70790654,1.217887717844322
489,372,1.1747267,1.9987281742461627
490,385,0.41987795,0.8600025086601448
491,413,-0.2211941,-0.34379319495935967
492,435,0.47985953,0.9250725466936316
493,443,0.13117167,0.697327413576428
494,445,1.3390725,1.5107028889950123
495,457,0.12043046,-0.018443004791926027
496,458,-0.13000011,0.5021172994759678
497,459,0.8180694,0.9250725466936316
498,466,-0.14576606,-1.1246336513612005
499,497,1.263445,2.031263193262906
500,500,1.2044612,1.933658136212676
