,test_index,y_pred,y_true
42,441,-0.10650806457845204,-0.008588573821495738
43,451,0.8419077156510386,0.8054689502862175
44,462,0.16127809620898031,-0.04735321782662494
45,485,-0.3801864512546642,-0.08611786183175414
46,486,-0.10046078011365202,0.10770535819389188
47,491,-0.2273762245864451,0.2627639342144087
48,492,-0.8033413052146553,0.9992921703118636
49,496,-0.3834426813510954,0.34029322222466707
50,498,0.33075711979940475,0.5728810862554423
51,15,-0.6364207481285679,-1.0552339619599842
52,18,-0.16550785275425867,-1.1327632499702427
53,39,-0.19427121860606464,-0.08611786183175414
54,46,-0.24420008008467173,-0.20241179384714175
55,55,-0.16000327330553063,-0.27994108185740013
56,69,-0.7092207495702013,-1.210292537980501
57,75,-0.23954832280405572,-0.24117643785227094
58,78,-0.2715679187522924,-0.24117643785227094
59,79,-0.2851355441540875,-0.27994108185740013
60,82,-0.6841787895428881,-0.8614107419343382
61,86,-0.698831824976827,-0.7838814539240798
62,90,-0.1672910263784948,-0.3187057258625294
63,131,-0.3444454494819349,-0.27994108185740013
64,148,-0.23257068688313187,-0.20241179384714175
65,154,-0.36266483216434575,-0.24117643785227094
66,172,-0.27079262587218994,-1.5204096900215347
67,180,-0.2650554585594306,-0.4737643018830462
68,182,-0.6665021118765495,-0.8614107419343382
69,193,0.0058318737484123325,0.10770535819389188
70,204,-0.26482287069539956,-0.43499965787791695
71,238,1.0696112345371693,1.115586102327251
72,249,1.0484457389103676,1.0380568143169928
73,262,0.4112325207540535,-0.24117643785227094
74,268,0.8913714014015853,0.4178225102349255
75,277,1.1278357298328732,1.2318800343426388
76,278,1.1362864222259903,0.9992921703118636
77,290,0.0175387962379614,-0.5900582338984338
78,304,-0.08154363383914874,-0.16364714984201253
79,312,-0.3938316059444701,-0.24117643785227094
80,317,0.37626681186142713,1.503232542378543
81,321,0.22733304959372067,0.7279396622759591
82,323,0.10623230172169705,0.6891750182708299
83,324,0.031183950927766827,0.6504103742657007
84,341,0.0876252725992353,0.37905786622979626
85,347,0.955410593298058,1.697055762404189
86,352,0.8854016462247977,2.937524370568324
87,382,0.011336453197140701,0.10770535819389188
88,392,-0.37568975255006937,-0.5125289458881753
89,411,-0.39646760173681883,-0.3187057258625294
90,415,-0.37576728183807956,-0.4737643018830462
91,432,0.19950003519803783,-0.008588573821495738
92,439,0.7052235808889539,1.503232542378543
93,452,1.0931801380922859,1.0380568143169928
94,453,-0.043321694850091505,0.9992921703118636
95,456,-0.31157303136558606,-0.5512935898933046
96,473,1.1740431854869862,2.1622314904657394
97,478,-0.4562426827927283,-1.75299755405231
98,484,-0.4089498171064703,-0.3187057258625294
99,490,-0.043399224138101794,0.22399929020927947
100,495,-0.3707278781174126,-0.3187057258625294
101,5,-0.41678027519550664,-4.311464058390837
102,17,-0.16132127120170484,-0.7451168099189506
103,19,-0.32793171113575004,-0.39623501387278776
104,23,-0.6768910364699238,-1.3653511140010177
105,24,-0.2674588664877486,-0.5125289458881753
106,25,-0.648205199906128,-1.1327632499702427
107,31,-0.19520157006218766,-0.08611786183175414
108,42,-0.2873063642183746,-0.08611786183175414
109,56,-0.2096995469201063,-0.27994108185740013
110,57,-0.3042077490046115,-0.27994108185740013
111,66,-0.7336424752934335,-0.7451168099189506
112,94,-0.8111717633036933,1.7358204064093183
113,113,-0.2650554585594304,-0.04735321782662494
114,117,-0.28792659852245667,-0.27994108185740013
115,126,-0.3721234053015976,-0.20241179384714175
116,132,-0.30211445822833455,-0.20241179384714175
117,137,-0.3882494972077313,-0.6675875219086922
118,140,-0.28009614043342096,-0.7838814539240798
119,153,-0.27280838736045643,-0.35747036986765857
120,176,-0.3966226603128392,-0.4737643018830462
121,192,0.0060644616124430825,1.7358204064093183
122,203,1.1924176267454165,2.4723486425067733
123,208,-0.3165349057982421,-0.20241179384714175
124,220,-0.6440186183535738,-0.7838814539240798
125,222,-0.24559560726885538,-0.12488250583688335
126,227,-0.3004863431801186,-0.12488250583688335
127,229,-0.6540974257949075,-0.7838814539240798
128,231,-0.41174087147483995,-0.04735321782662494
129,237,1.4527609758838635,0.9992921703118636
130,247,0.80880270967066,2.4723486425067733
131,253,-0.1406984805909762,-0.822646097929209
132,261,0.20066297451819137,1.852114338424706
133,265,1.1528001605721754,0.22399929020927947
134,266,1.2322676807826898,1.503232542378543
135,271,-0.3005638724681288,-0.39623501387278776
136,281,-0.10208889516186731,0.030176070183633465
137,301,-0.08495492251160024,-0.12488250583688335
138,320,0.34998438322594905,0.6891750182708299
139,322,0.17019396433016015,0.7279396622759591
140,329,-0.4467841096554759,-0.04735321782662494
141,331,0.19624380510160613,0.2627639342144087
142,332,0.24500972726005865,0.22399929020927947
143,335,0.10824806320996384,0.2627639342144087
144,386,-0.8884684634499211,0.2627639342144087
145,418,0.29625658663484045,0.2627639342144087
146,424,-0.23854044205992206,-0.822646097929209
147,430,0.8351626675941469,1.3481739663580263
148,465,-0.07704693513455384,-0.008588573821495738
149,471,0.02800525011934624,-0.628822877903563
150,480,-0.29583458589950323,-1.210292537980501
151,3,-0.9200228836700935,-2.3344672141292477
152,7,-0.20124885452698824,-2.6058197221651525
153,16,-0.3090145648612473,-1.597938978031793
154,26,-0.2864535420502628,-0.20241179384714175
155,29,-0.3646030643646027,-0.08611786183175414
156,37,-0.2755994417288259,-0.08611786183175414
157,45,-0.2763747346089281,-0.12488250583688335
158,60,-0.2732735630885184,-0.27994108185740013
159,67,-0.7273626029646024,-0.7451168099189506
160,92,-0.31072020919747284,-0.24117643785227094
161,108,-0.3909630222880905,-0.43499965787791695
162,109,-0.32312489527911403,-0.8614107419343382
163,110,-0.29188059221098017,-0.16364714984201253
164,114,-0.25699241260636385,-1.4428804020112762
165,116,-0.2286166931946092,-1.0939986059651134
166,118,-0.35026014608270406,-0.04735321782662494
167,141,-0.2624194627670819,-0.39623501387278776
168,144,-0.2790882596892875,-0.5125289458881753
169,145,-0.5260965712899708,-1.4816450460164055
170,152,-0.3663862379888384,-0.35747036986765857
171,157,-0.3802639805426746,-0.5512935898933046
172,168,-0.24350231649257903,-0.08611786183175414
173,175,-0.1954341579262184,-0.08611786183175414
174,181,-0.22411999449001405,-0.16364714984201253
175,195,-0.3991035975291675,-0.6675875219086922
176,210,0.5946668161863246,2.278525422481127
177,218,-0.4160049823154043,-0.008588573821495738
178,248,1.537112841239023,1.7358204064093183
179,272,1.481679400311688,2.045937558450352
180,275,-0.24381243364461988,-0.39623501387278776
181,318,-0.10635300600243154,-0.04735321782662494
182,357,0.022035494942556348,0.8054689502862175
183,368,0.27819226252844986,0.9992921703118636
184,370,0.038549233288741415,-0.12488250583688335
185,374,-0.10929911894682126,0.4953517982451839
186,376,0.12786297307655903,-0.628822877903563
187,380,-0.10596535956238023,0.6891750182708299
188,397,-0.2876940106584258,-0.35747036986765857
189,405,-0.3392509871852484,-0.39623501387278776
190,406,-0.33762287213703257,-0.43499965787791695
191,414,-0.3412667486735148,-0.5125289458881753
192,429,0.7244508443154983,1.2318800343426388
193,438,0.8333019646819018,1.4644678983734138
194,444,-0.04456216345825563,-2.0631147060933435
195,446,-0.23559432911553252,0.030176070183633465
196,454,0.30486233760397863,0.06894071418876267
197,463,0.5384580823788873,0.7279396622759591
198,467,0.3288964168871583,0.5728810862554423
199,468,0.6506429621297323,0.6504103742657007
200,494,-0.6738673942375212,-0.24117643785227094
201,6,-1.07554663541867,-2.6445843661702817
202,10,-0.41491957228326093,-0.7063521659138213
203,36,-0.28443778056199526,-0.08611786183175414
204,38,-0.18458005760478205,-0.08611786183175414
205,59,-0.2524181846137596,-0.27994108185740013
206,74,-0.23536174125150205,-0.24117643785227094
207,81,-0.3422746294176481,-0.27994108185740013
208,83,-0.6548727186750096,-0.8614107419343382
209,89,-0.8029536587746049,-0.822646097929209
210,103,-0.8601702733261728,-1.5204096900215347
211,111,-0.8445093571481033,-0.3187057258625294
212,119,-0.4329063671016399,-0.7838814539240798
213,139,-0.2676139250637691,-0.04735321782662494
214,150,-0.34126674867351436,-0.6675875219086922
215,158,-0.2576901761984561,-1.210292537980501
216,163,-0.27164544804030266,-0.5125289458881753
217,165,-0.279398376841328,-1.2490571819856302
218,167,-0.1920228692537672,-0.04735321782662494
219,177,-0.4123611057789218,-0.628822877903563
220,184,-0.27428144383265113,-0.12488250583688335
221,196,0.7613547854083816,2.4723486425067733
222,199,-0.0373519396733015,1.309409322352897
223,225,-0.42150956176413223,-0.3187057258625294
224,228,-0.3734414031977713,-0.12488250583688335
225,234,1.4450080470828381,1.3481739663580263
226,244,0.3806859812780114,1.503232542378543
227,245,1.1363639515140014,2.045937558450352
228,250,-0.34700391598627356,-1.1327632499702427
229,255,0.05878437745941885,-0.5900582338984338
230,274,0.544350308267667,-0.5125289458881753
231,286,-0.34839944317045857,-0.628822877903563
232,299,0.7691077142094067,-1.2878218259907595
233,310,0.052116858690536665,-0.04735321782662494
234,314,-0.0668130691171998,-1.5204096900215347
235,338,-0.14248165421521208,0.3015285782195379
236,346,1.109228700710411,1.7358204064093183
237,353,0.30734327482030743,1.4257032543682848
238,354,-0.06092084322842008,-0.24117643785227094
239,358,0.1920572235490529,1.7745850504144476
240,361,0.630097700807013,0.9217628823016051
241,365,0.11561334557093814,1.0768214583221218
242,381,-0.057664613131989256,0.3015285782195379
243,383,0.04374369558542869,0.06894071418876267
244,394,-0.4063138213141215,-0.4737643018830462
245,400,-0.40825205351437777,-0.39623501387278776
246,437,0.7425926977098981,-0.08611786183175414
247,440,-0.37537963539802793,-0.628822877903563
248,450,-0.0023087014926647786,0.4178225102349255
249,470,0.9653343421633713,2.0847022024554813
250,479,0.4125505186502276,1.0380568143169928
251,96,-0.22024353008950137,0.10770535819389188
252,97,-0.4896578059251491,-0.628822877903563
253,112,-0.37499198895797686,-0.5125289458881753
254,122,-0.2293919860747117,-0.24117643785227094
255,123,-0.32824182828779125,-0.08611786183175414
256,125,0.5100823629671324,0.7279396622759591
257,129,-0.37677516258221255,-0.7451168099189506
258,143,-0.23993596924410693,-0.5125289458881753
259,146,-0.46477090447385655,0.4565871542400547
260,147,-0.33529699349672487,-0.3187057258625294
261,179,-0.37863586549445893,-0.628822877903563
262,183,-0.2998661088760366,-0.16364714984201253
263,198,-0.3263811253755451,-0.35747036986765857
264,202,-0.044407104882235086,-0.20241179384714175
265,219,-0.7767487594271384,-0.7838814539240798
266,223,-0.30025375531608794,-0.008588573821495738
267,239,1.3633697068080373,0.882998238296476
268,246,-0.05820731814806103,0.18523464620415028
269,284,-0.1020888951618673,-0.3187057258625294
270,287,-0.18380476472467971,-0.9777046739497258
271,289,-0.13286802250193996,-1.0939986059651134
272,291,1.3353041045483205,2.045937558450352
273,294,-0.28676365920230296,-0.8614107419343382
274,296,0.8647788556140664,1.9296436264349643
275,297,-0.00223117220465454,-1.5204096900215347
276,298,-0.08417962963149765,-0.27994108185740013
277,302,0.13716648763779005,0.18523464620415028
278,305,-0.16325950340196133,-0.27994108185740013
279,307,-0.11402840551544714,-0.43499965787791695
280,340,0.15112175947963655,0.3015285782195379
281,351,0.5048879006704454,1.8133496944195768
282,355,0.4225517968035511,0.6891750182708299
283,360,0.07653858441376798,-0.16364714984201253
284,367,0.3501394418019697,1.1543507463323803
285,369,0.06746765771656768,-0.3187057258625294
286,377,-0.04967909646693265,0.2627639342144087
287,393,-0.19954321019076213,-0.4737643018830462
288,396,-0.28808165709847755,-0.5125289458881753
289,408,-0.452676335544256,-0.39623501387278776
290,417,-0.4011968883054443,-0.628822877903563
291,421,-0.10875641393074968,-0.08611786183175414
292,422,0.884393765480662,1.503232542378543
293,425,-0.17636195307569508,-0.7451168099189506
294,433,0.8788891860319332,1.115586102327251
295,448,0.4281339055402898,1.2318800343426388
296,455,1.4084142231419967,1.697055762404189
297,472,-0.10937664823483167,-2.1018793500984727
298,475,-0.11371828836340611,-1.4428804020112762
299,482,0.4059605291693557,-1.3265864699958887
300,488,-0.3625873028763354,-0.35747036986765857
301,12,-0.43236366208556826,-0.39623501387278776
302,28,-0.18853405129330547,-0.12488250583688335
303,35,-0.27831296680918477,-0.08611786183175414
304,41,-0.0616961361085226,-0.08611786183175414
305,44,-0.23512915338747084,-0.12488250583688335
306,51,-0.3059133933408371,-0.20241179384714175
307,65,-0.7482955107273721,-0.7451168099189506
308,85,-0.8138852883840518,-0.7838814539240798
309,95,-0.07410082219016415,-0.5512935898933046
310,107,-0.07673681798251289,-0.628822877903563
311,115,-0.21597941924893707,2.0847022024554813
312,120,-0.5107457722639397,-0.43499965787791695
313,127,-0.30281222182042644,-0.7451168099189506
314,133,0.06320354687600359,-0.008588573821495738
315,136,-0.387551733615639,-0.24117643785227094
316,142,-0.15558410388894578,-0.43499965787791695
317,159,-0.40204971047355725,-0.35747036986765857
318,164,0.0019554093478994163,1.115586102327251
319,170,-0.41732298021157843,-0.12488250583688335
320,178,-0.41197345933887003,-0.16364714984201253
321,186,-0.3256058324954426,-0.12488250583688335
322,197,-0.1027091294659493,-2.2181732821138604
323,206,-0.5833131858415405,0.030176070183633465
324,221,-0.25404629966197523,-0.12488250583688335
325,224,-0.38576855999140275,-1.210292537980501
326,232,-0.3097898577413499,-1.404115758006147
327,233,0.022268082806587132,0.8442335942913467
328,240,0.9275000496143654,1.4257032543682848
329,242,1.250952239193164,1.890878982429835
330,254,0.14507447501483636,0.10770535819389188
331,258,-0.021768552783239654,-0.43499965787791695
332,282,0.662582472483311,2.549877930517032
333,283,1.3668585247685,1.3481739663580263
334,285,-0.14759858722388922,1.3869386103631556
335,311,-0.040995816209783736,0.5728810862554423
336,325,0.14127553990233388,0.3015285782195379
337,342,-0.11790486991596004,0.5341164422503131
338,349,1.1245019704484305,2.782465794547807
339,364,0.1655422070495446,-0.12488250583688335
340,371,0.9839413712858338,2.1234668464606106
341,373,-0.1515525809124122,-1.210292537980501
342,384,0.12763038521252837,0.2627639342144087
343,388,-0.3130460878377806,1.503232542378543
344,391,-1.602513206024402,-1.8305268420625682
345,398,-0.4628326722735995,-0.5125289458881753
346,399,-0.2780028496571436,-0.39623501387278776
347,403,-0.32103160450283713,-0.5512935898933046
348,412,-0.30382010256455994,-0.35747036986765857
349,436,0.02769513296730524,0.2627639342144087
350,461,-0.2868411884903134,-0.20241179384714175
351,4,-0.4843858143404524,-2.0631147060933435
352,8,-0.7434111655827259,-0.8614107419343382
353,14,-0.6087427923089063,-1.0939986059651134
354,27,-0.3712705831334851,-0.24117643785227094
355,32,-0.1644999720101253,-0.08611786183175414
356,40,-0.22497281665812696,-0.08611786183175414
357,47,-0.23543927053951247,-0.20241179384714175
358,61,-0.23923820565201484,-0.27994108185740013
359,62,-0.2715679187522927,-0.27994108185740013
360,64,-0.7862073325643895,-0.7451168099189506
361,98,-0.38018645125466455,-0.16364714984201253
362,100,1.5305228517581513,1.9296436264349643
363,128,-0.3887146729357927,-0.008588573821495738
364,135,-0.3855359721273721,-0.20241179384714175
365,138,-0.42585120189270675,-0.4737643018830462
366,156,-0.43143331062944495,-0.24117643785227094
367,162,-0.2842827219859749,-0.27994108185740013
368,171,-0.3580130748837308,-0.6675875219086922
369,200,-0.4257736726046968,-0.04735321782662494
370,207,-0.25482159254207665,-0.04735321782662494
371,213,-1.0235244831637906,-1.0552339619599842
372,215,-0.7413178748064497,-0.7063521659138213
373,216,-0.4887274544690261,-0.7063521659138213
374,226,-0.2269110488583834,-0.20241179384714175
375,230,-0.31165056065359587,-1.2878218259907595
376,236,0.7322813024045342,1.3481739663580263
377,256,0.9036210289072052,1.6582911183990598
378,260,0.744685988486177,1.8133496944195768
379,267,0.09134667842372744,-1.016469317954855
380,279,0.7263890765157545,1.3481739663580263
381,288,-0.18039347605222855,-0.7451168099189506
382,292,0.6876244325106254,1.0768214583221218
383,300,-0.48702181013280027,-0.43499965787791695
384,326,-0.15604927961700726,0.2627639342144087
385,327,-0.18031594676421817,-0.43499965787791695
386,337,0.1850020583401195,0.22399929020927947
387,379,-0.010139159581700896,-0.3187057258625294
388,390,0.27920014327258336,0.7279396622759591
389,404,-0.3758448111260899,-0.35747036986765857
390,423,-0.08324927817537452,-0.008588573821495738
391,426,-0.06262648756464582,-0.27994108185740013
392,428,0.7981811972132538,1.3481739663580263
393,431,0.157013985368416,0.7667043062810883
394,447,-0.1940386307420339,0.030176070183633465
395,449,-0.1563593967690483,-0.9001753859394674
396,460,0.8743924873273377,2.1234668464606106
397,464,-0.04603521993045056,-1.3265864699958887
398,476,-0.5120637701601136,-1.791762198057439
399,477,1.446326044979012,2.3172900664862564
400,499,0.4871336937160962,1.3869386103631556
401,1,-0.36995258523731017,0.4953517982451839
402,13,-0.645181557673726,-1.8692914860676975
403,34,-0.25838793979054825,-0.08611786183175414
404,43,-0.16674832136242276,-0.08611786183175414
405,49,-0.2365246805716555,-0.20241179384714175
406,52,-0.21652212426500886,-0.20241179384714175
407,53,-0.20838154902393152,-0.20241179384714175
408,80,-0.3892573779518645,-0.27994108185740013
409,88,-0.2714903894642821,-0.35747036986765857
410,91,-0.24544054869283527,-0.12488250583688335
411,105,-0.5433080732282477,-1.5591743340266637
412,134,-0.346771328122243,0.06894071418876267
413,161,-0.38165950772685886,-0.39623501387278776
414,166,-0.33118794123218076,-0.6675875219086922
415,190,-0.3416543951135659,-0.43499965787791695
416,201,-0.49252638958152894,-0.4737643018830462
417,205,-0.6843338481189081,-0.7838814539240798
418,212,0.06583954266835237,-1.3265864699958887
419,217,-0.30118410677221125,-1.2490571819856302
420,241,1.1029488283815803,1.3481739663580263
421,251,-0.7887657990687245,-1.210292537980501
422,259,0.7334442417246886,0.4565871542400547
423,263,1.561999742690317,1.115586102327251
424,264,0.6287797029108383,0.5728810862554423
425,269,1.1945109175216946,1.4257032543682848
426,273,-0.06673553982918948,-0.628822877903563
427,295,-0.16992702217084377,-1.3265864699958887
428,303,-0.2065983753996959,-0.12488250583688335
429,306,-0.08100092882307708,0.18523464620415028
430,309,-0.3825898591829819,-0.08611786183175414
431,315,0.7353824739249444,1.8133496944195768
432,319,0.11096158829032281,-0.12488250583688335
433,328,-0.09294043917665688,-0.5512935898933046
434,339,0.07708128942983987,0.3015285782195379
435,345,1.4998212537060893,1.309409322352897
436,350,0.29144977077820405,1.4644678983734138
437,366,0.21004401836743278,-0.43499965787791695
438,387,0.6355247509677308,2.937524370568324
439,389,0.16267362339316502,0.18523464620415028
440,401,-0.45686291709680976,-0.5125289458881753
441,419,0.89586810010618,1.3481739663580263
442,427,0.9714591559161818,1.4257032543682848
443,442,0.5712529712072264,0.9217628823016051
444,469,-0.12689826732515,-0.9389400299445966
445,474,0.25958523340598805,0.06894071418876267
446,481,0.11592346272297936,0.6504103742657007
447,483,0.6718859870445418,2.62740721852729
448,487,-0.26195428703902035,-0.3187057258625294
449,489,-0.16543032346624859,-0.35747036986765857
450,493,0.1963988636776274,-0.3187057258625294
451,20,-0.44786951968761995,-0.9777046739497258
452,21,-0.2936637658352158,-1.0939986059651134
453,48,-0.20853660759995205,-0.20241179384714175
454,50,-0.23729997345175854,-0.20241179384714175
455,54,-0.26350487279922635,-0.27994108185740013
456,58,-0.24954960095737916,-0.27994108185740013
457,71,-0.25489912183008717,-0.24117643785227094
458,87,-0.8140403469600728,-0.9389400299445966
459,99,-0.2171423585690909,-0.24117643785227094
460,102,0.056923674547172606,-0.39623501387278776
461,106,-0.2615666405989691,-0.39623501387278776
462,121,0.38440738710250427,1.9684082704400936
463,130,-0.303354926836498,-0.35747036986765857
464,149,-0.37894598264650026,-0.008588573821495738
465,151,-0.42430061613250136,-0.5512935898933046
466,160,-0.29521435159542125,-3.923817618339545
467,169,-0.1779125388359,0.030176070183633465
468,174,-0.4093374635465215,-0.4737643018830462
469,187,-0.17124502006701786,-0.9001753859394674
470,188,-0.2500923059734505,-0.08611786183175414
471,189,-0.19706227297443374,-0.12488250583688335
472,191,-0.3225046609750321,-0.08611786183175414
473,214,-0.0475082764026454,-1.3265864699958887
474,235,0.6248257092223158,1.5419971863836723
475,243,-0.0987551357774263,0.34029322222466707
476,252,0.7689526556333868,2.4723486425067733
477,257,0.22136329441693053,0.4178225102349255
478,270,1.0100687413452916,1.4644678983734138
479,276,0.24144338001158772,0.18523464620415028
480,293,-0.16566291133027936,-0.12488250583688335
481,308,-0.1492267022721045,-1.75299755405231
482,313,0.499383321221717,-0.24117643785227094
483,330,-0.1267432087491295,-0.08611786183175414
484,343,-0.12496003512489362,0.5341164422503131
485,344,0.9301360454067134,2.549877930517032
486,348,0.4144112215624743,1.3481739663580263
487,359,-0.026032663623803954,-1.2878218259907595
488,363,0.21368789490391496,1.0768214583221218
489,372,1.2043571370989972,2.1622314904657394
490,385,0.060645080371665036,0.6891750182708299
491,413,-0.3473915624263252,-0.39623501387278776
492,435,-0.06681306911719978,0.6891750182708299
493,443,-0.12682073803713978,0.5341164422503131
494,445,0.8270220923530701,1.503232542378543
495,457,-0.08456727607154889,-0.16364714984201253
496,458,-0.13643436975041212,0.7667043062810883
497,459,0.5595460487176782,0.8054689502862175
498,466,-0.18698346553310044,-0.9777046739497258
499,497,1.0128597957136594,2.433583998501644
500,500,0.5824171886807046,2.782465794547807
