,test_index,y_pred,y_true
133,53,0.08423824919773958,1.8969533599020063
134,64,0.17579663164588946,0.6579097538606987
135,81,-0.10310058236883347,1.1196948599586891
136,94,-0.1076886318252677,0.12508973137810753
137,105,0.2812100384410737,-0.3739040503586719
138,123,0.09695965602785192,2.5213196837383034
139,133,-0.07588845292910361,0.11113780977759927
140,136,-0.3278414977891898,0.6727275469285026
141,144,0.07463319495994279,1.4707412184333217
142,153,-0.1836695964380458,-0.1630933229139435
143,175,0.03587438857101833,-1.1513147404094197
144,182,0.15459394960803066,-0.18669718228117413
145,186,-0.11209184300212555,-0.13403445337806813
146,201,0.28577725990819147,0.5262755176783825
147,7,-0.17578597117526068,-0.854571746095461
148,8,-0.06212048516010679,-1.6588431378846609
149,13,0.17812125249985097,-1.075360009250861
150,17,-0.6179970689865766,-1.2871360798293145
151,34,0.05057705161014879,-0.3200239635237384
152,49,0.11636922466019291,-1.5270878230804747
153,59,0.17169953967429744,-0.910897202917504
154,72,1.3966679674291627,1.726196800567234
155,80,0.23729852122870004,-0.5724859364451226
156,83,0.04708407050772619,0.4048420891102842
157,89,0.09099907322422929,-0.957065397946967
158,91,-0.15744989953884633,0.2559933802082908
159,110,0.2852053318726804,-0.27316335011822684
160,131,-0.09251939244887598,1.0409077254199997
161,134,0.06431190458288455,-0.538453428349218
162,163,-0.25287053857567965,0.628892305959428
163,183,0.20967630855839997,0.4364718879611605
164,184,0.22318318314656427,1.8661764339479996
165,189,0.15144940912496554,-1.2446567999534774
166,193,-0.1792729548446366,-1.2433366845056244
167,206,0.2612822538289821,1.3916318713735056
168,21,-0.21325010328529695,1.181300911333659
169,37,0.25262578887276704,-0.2907974160267143
170,48,-0.2742634892871561,0.16840543176248138
171,50,0.30218483529915635,2.4556978942404433
172,54,-0.4785912344520769,-1.8841967422139971
173,57,0.15676251961056867,1.1540744542746284
174,58,0.02832995918086658,0.26128127665292455
175,63,-0.2556652357239226,0.6578223966971807
176,88,0.05472381446554348,-0.5424995608464238
177,107,0.16481721283322764,0.0942711061972368
178,129,-0.06789957969899886,1.0637323402937244
179,157,0.06464953817897931,-0.010275372638500329
180,160,-0.3536189699855047,-1.3394541926839747
181,169,0.45815587404457775,0.46179982328059216
182,173,0.1706801231578664,-0.5670060334686542
183,174,0.17490515264969506,-0.3969816757432577
184,191,0.13685971247730666,-0.20657674551609237
185,196,0.26618430848029684,-0.21204353827967823
186,200,-0.10247140960461257,0.30467989775142174
187,204,-0.11446259938358964,0.2682373232049682
188,1,-0.10779504988931797,-1.2880874829899898
189,14,-0.06758537196620162,-2.0760340046720698
190,20,-0.2897868077748499,-0.009067075689155544
191,52,0.3952951124310699,-0.5077810622521721
192,71,-0.00607166536766257,-1.4896044304021578
193,74,0.2585418182471589,0.4753450516987428
194,87,0.3646757945377674,-0.7171743026311935
195,92,-0.20395229440341395,-1.0114522028022748
196,99,0.1823618184838704,-0.5706640594123772
197,102,0.007975148230256895,-0.8784060022398033
198,103,0.15672934210458075,1.1000877900086143
199,106,-0.1881965463387439,-1.250224026905176
200,116,0.16750046249178252,-0.8455306778596551
201,121,0.2548494769957202,0.3030191048523205
202,130,-0.2146191110061312,0.016676569541278642
203,149,0.0876049779355986,-0.090567128127079
204,151,0.23901813952787643,-0.9370510816401599
205,179,0.32910618853987744,0.6053365394992207
206,188,0.053215475899415346,0.5677237042152034
207,207,-0.17618773112550007,-0.42124170955660606
