,test_index,y_pred,y_true
61,115,-0.15059322065079414,-0.240647842488615
62,127,-0.15059322065079414,-0.1039440734973452
63,128,1.6182958334722242,2.002995747832764
64,137,-0.15059322065079414,9.311219452021584
65,141,1.6182958334722242,-0.3498569824913342
66,0,-0.13322822692929223,-0.2561267504010965
67,10,-0.13322822692929223,-0.2958710272720991
68,23,-0.13322822692929223,0.2748755341133334
69,25,1.9062327342126286,-0.3427739592708787
70,28,-0.13322822692929223,3.6323100603445218
71,40,-0.13322822692929223,0.14010053751766557
72,44,-0.13322822692929223,1.8306571210378224
73,64,1.9062327342126286,-0.15470599012972894
74,79,-0.13322822692929223,-0.34535686623472894
75,86,-0.13322822692929223,-0.4057482672170784
76,95,-0.13322822692929223,-0.346368726694794
77,112,-0.13322822692929223,-0.3478598894780479
78,114,-0.13322822692929223,0.7100674879710223
79,118,-0.13322822692929223,-0.40974774969501987
80,120,-0.13322822692929223,-0.40983762570576016
81,154,-0.13322822692929223,-0.13798044634384185
82,33,-0.13100910441803282,-0.3430668662461607
83,39,-0.13100910441803282,-0.15196583448465995
84,47,2.2741025294606416,-0.3435461685693494
85,61,-0.13100910441803282,-0.4035013669485719
86,62,-0.13100910441803282,-0.4035912429593123
87,73,-0.13100910441803282,-0.23579453790864108
88,93,-0.13100910441803282,0.5242246029531592
89,111,-0.13100910441803282,-0.1618770357540582
90,119,-0.13100910441803282,0.6690910789839065
91,122,-0.13100910441803282,-0.34825930808070515
92,126,-0.13100910441803282,-0.41006231573261076
93,134,-0.13100910441803282,0.12774068652288678
94,136,-0.13100910441803282,1.4323725872387487
95,150,-0.13100910441803282,-0.3610407033657375
96,157,-0.13100910441803282,-0.46403286018213524
97,160,-0.13100910441803282,0.7597454585366359
98,5,-0.10391984796732781,-0.26212640205414767
99,7,-0.10391984796732781,-0.3997265744974813
100,34,-0.10391984796732781,-0.34309349415300444
101,35,-0.10391984796732781,-0.4012994046854357
102,43,-0.10391984796732781,-0.40174878473913705
103,46,-0.10391984796732781,-0.34349291275566174
104,49,-0.10391984796732781,-0.3436260522898809
105,53,-0.10391984796732781,-0.34378581973094374
106,70,-0.10391984796732781,-0.3450107034457593
107,77,-0.10391984796732781,-0.3452769825141976
108,80,-0.10391984796732781,0.18169084389612403
109,117,-0.10391984796732781,0.7137973695974802
110,123,2.2746950003879163,-0.34828593598754903
111,125,-0.10391984796732781,-0.3483125638943927
112,149,-0.10391984796732781,-0.09293842583839122
113,155,-0.10391984796732781,-0.4333851405197076
114,3,2.2637342882333304,-0.26060023875085786
115,8,-0.11972605660923454,-0.3422414011340024
116,13,-0.11972605660923454,-0.23112098535014766
117,17,-0.11972605660923454,-0.4003107685672928
118,38,-0.11972605660923454,-0.090315827629231
119,59,-0.11972605660923454,-0.23453627375827754
120,72,-0.11972605660923454,0.16245456178806314
121,83,-0.11972605660923454,-0.34572965693054236
122,89,-0.11972605660923454,0.4379986866055112
123,91,-0.11972605660923454,-0.2377268721395566
124,110,-0.11972605660923454,1.7500443691956302
125,113,-0.11972605660923454,-0.34788651738489174
126,139,-0.11972605660923454,-0.34932442435445776
127,142,-0.11972605660923454,-0.3504427964418982
128,146,-0.11972605660923454,-0.4138820461890718
129,147,-0.11972605660923454,-0.334058302751251
130,21,-0.11624078203263909,-0.3426408197366596
131,37,-0.11624078203263909,-0.3432000057803798
132,48,-0.11624078203263909,-0.40206335077672795
133,50,-0.11624078203263909,0.5776462342737466
134,54,-0.11624078203263909,-0.40260260684116944
135,57,-0.11624078203263909,-0.34399884298569433
136,58,-0.11624078203263909,-0.1536565688188514
137,63,-0.11624078203263909,-0.40363618096468235
138,88,-0.11624078203263909,-0.23714267806974504
139,107,-0.11624078203263909,-0.16146892746649483
140,129,-0.11624078203263909,0.12838199954620064
141,135,-0.11624078203263909,0.28079292790624044
142,148,-0.11624078203263909,-0.4304641701706491
143,152,-0.11624078203263909,-0.3376146749714468
144,156,-0.11624078203263909,-0.4340592106002593
145,159,-0.11624078203263909,1.0814399468123352
146,1,-0.09909548679945987,0.5824743738704745
147,14,-0.09909548679945987,-0.3424544243887529
148,20,-0.09909548679945987,-0.3426408197366596
149,52,-0.09909548679945987,-0.3437591918241
150,71,-0.09909548679945987,-0.3450107034457593
151,74,2.3930939071930974,-0.23583947591401125
152,87,-0.09909548679945987,-0.3458361685579177
153,92,-0.09909548679945987,-0.3045579036788069
154,99,-0.09909548679945987,-0.3468480290179828
155,102,-0.09909548679945987,-0.408085043496325
156,103,-0.09909548679945987,-0.34727407552748385
157,106,-0.09909548679945987,-0.408759113576877
158,116,2.3930939071930974,1.3334561926781145
159,121,-0.09909548679945987,-0.34823268017386133
160,130,-0.09909548679945987,-0.30980501023319423
161,161,-0.09909548679945987,-0.4642126122036157
