,test_index,y_pred,y_true
186,376,0.70713526,0.22027581288518666
187,380,0.4119678,0.9288362822583278
188,397,0.050816216,-0.48828465825935385
189,405,-0.0140672475,-0.48828465825935385
190,406,-0.50469303,-0.31114390631175026
191,414,0.32482326,-0.13400400109370417
192,429,1.0175327,1.1059761892477733
193,438,1.0056738,1.1059761892477733
194,444,-0.49856037,-1.5511249398399864
195,446,-0.04388641,-0.31114390631175026
196,454,0.741246,0.22027581288518666
197,463,0.8198685,0.7516963752688824
198,467,0.47987694,0.9288362822583278
199,468,0.7774412,0.5745564700508363
200,494,-1.039382,-1.3739850346219404
201,6,-0.11109704,-1.728264846829432
202,10,-0.7411391,-1.0197043774562908
203,36,-0.54997534,-0.8425644704668453
204,38,-0.64431703,-0.6654245634773999
205,59,-1.5789266,-1.5511249398399864
206,74,-0.0017060041,-0.13400400109370417
207,81,-0.31563377,-0.31114390631175026
208,83,-0.33975327,-0.31114390631175026
209,89,-0.5585815,0.043135905895741254
210,103,-0.9936356,-0.8425644704668453
211,111,-1.3030427,-0.31114390631175026
212,119,-0.9161449,-0.48828465825935385
213,139,-1.2462528,-0.13400400109370417
214,150,-0.6438621,-0.31114390631175026
215,158,-0.43719566,-2.4368253162025733
216,163,-0.36202615,-0.6654245634773999
217,165,-0.47996545,-0.13400400109370417
218,167,-0.11685452,0.043135905895741254
219,177,-0.5037068,-0.8425644704668453
220,184,-0.8342102,0.043135905895741254
221,196,0.7648741,1.637396751631469
222,199,0.26722914,1.460256846413423
223,225,-0.4335876,-1.3739850346219404
224,228,-0.74709374,-0.13400400109370417
225,234,1.3437705,1.637396751631469
226,244,1.0206561,1.1059761892477733
227,245,0.6224133,0.043135905895741254
228,250,0.11437751,-0.8425644704668453
229,255,0.30430466,0.3974157181032328
230,274,0.34376106,-0.13400400109370417
231,286,-0.6805276,-0.13400400109370417
232,299,0.70486224,-0.31114390631175026
233,310,0.55857855,0.9288362822583278
234,314,0.26071537,-0.13400400109370417
235,338,0.48731232,0.7516963752688824
236,346,0.70420575,1.637396751631469
237,353,1.015424,1.1059761892477733
238,354,0.44186217,0.043135905895741254
239,358,0.77607363,1.9916765656103599
240,361,-0.027575374,0.7516963752688824
241,365,0.19626766,0.9288362822583278
242,381,0.27569783,0.7516963752688824
243,383,0.84064436,0.7516963752688824
244,394,-0.31841147,-0.13400400109370417
245,400,-0.3444668,-0.31114390631175026
246,437,0.716046,0.22027581288518666
247,440,-0.30506468,-0.13400400109370417
248,450,0.4658815,0.3974157181032328
249,470,-0.12799728,0.7516963752688824
250,479,0.51873875,0.7516963752688824
251,96,-0.07944259,-0.31114390631175026
252,97,-0.72565997,-0.8425644704668453
253,112,-0.082102925,-0.6654245634773999
254,122,-0.06625599,0.043135905895741254
255,123,-0.07711515,-0.13400400109370417
256,125,0.8811108,1.637396751631469
257,129,-0.26562968,-0.48828465825935385
258,143,-0.5342237,-0.31114390631175026
259,146,-0.4978474,0.043135905895741254
260,147,-0.69377315,0.043135905895741254
261,179,-0.1702874,-0.8425644704668453
262,183,-0.16248253,0.043135905895741254
263,198,-0.3782237,-0.31114390631175026
264,202,0.5433207,-0.48828465825935385
265,219,-0.1971772,0.043135905895741254
266,223,-0.6938832,-0.8425644704668453
267,239,1.4822283,1.460256846413423
268,246,0.45267126,0.3974157181032328
269,284,0.19527099,0.3974157181032328
270,287,-0.5882896,-0.48828465825935385
271,289,0.4803733,-0.31114390631175026
272,291,0.66339886,0.7516963752688824
273,294,-0.46605363,-1.728264846829432
274,296,0.5732763,1.8145366586209144
275,297,0.36209676,-0.48828465825935385
276,298,-0.32623962,0.043135905895741254
277,302,0.3113994,0.3974157181032328
278,305,-0.13063827,0.3974157181032328
279,307,0.25237787,-0.6654245634773999
280,340,0.7241016,0.7516963752688824
281,351,0.82128614,1.460256846413423
282,355,0.8038538,0.7516963752688824
283,360,0.20457116,0.043135905895741254
284,367,0.6591945,1.1059761892477733
285,369,0.72804546,0.043135905895741254
286,377,0.13167661,0.5745564700508363
287,393,0.14118066,-0.48828465825935385
288,396,-0.9115224,-0.13400400109370417
289,408,-1.1687063,-0.31114390631175026
290,417,0.10130313,-0.13400400109370417
291,421,-0.09825352,0.043135905895741254
292,422,1.3576757,1.1059761892477733
293,425,0.4581203,0.22027581288518666
294,433,1.3914752,1.460256846413423
295,448,0.5097687,0.9288362822583278
296,455,1.6600356,1.9916765656103599
297,472,0.03186491,-2.259685410984527
298,475,-0.44288132,-0.6654245634773999
299,482,0.6276844,-0.48828465825935385
300,488,-0.9870603,0.043135905895741254
301,12,-0.4980497,-0.8425644704668453
302,28,0.5236734,0.22027581288518666
303,35,0.08738529,-0.8425644704668453
304,41,-0.77909887,-0.6654245634773999
305,44,-1.3373307,-0.6654245634773999
306,51,-0.86193347,-1.3739850346219404
307,65,0.09515716,0.043135905895741254
308,85,-0.45739022,-0.48828465825935385
309,95,0.11928348,-0.6654245634773999
310,107,-0.33458462,-0.48828465825935385
311,115,-0.10898155,1.637396751631469
312,120,-1.0652984,-0.31114390631175026
313,127,-0.4829475,-0.8425644704668453
314,133,0.31063643,0.7516963752688824
315,136,-0.86171746,0.043135905895741254
316,142,0.042681143,-0.31114390631175026
317,159,-0.78082323,-0.6654245634773999
318,164,0.11130819,0.7516963752688824
319,170,-0.47464582,-0.48828465825935385
320,178,-0.9393877,-0.13400400109370417
321,186,0.05169998,0.3974157181032328
322,197,-0.14910492,-2.4368253162025733
323,206,-0.94932985,0.22027581288518666
324,221,-1.3155797,-1.0197043774562908
325,224,0.064264774,-0.8425644704668453
326,232,-0.09632599,-1.728264846829432
327,233,0.4925892,0.043135905895741254
328,240,1.1278467,1.637396751631469
329,242,1.2978439,1.8145366586209144
330,254,0.48601002,-0.13400400109370417
331,258,0.39639497,0.5745564700508363
332,282,1.0610642,2.168816470828406
333,283,1.35493,1.637396751631469
334,285,-0.18094006,-0.48828465825935385
335,311,0.42624646,0.9288362822583278
336,325,0.6134766,0.7516963752688824
337,342,-0.276848,0.9288362822583278
338,349,1.0228268,2.168816470828406
339,364,0.21438786,0.043135905895741254
340,371,0.91304517,2.700237034983501
341,373,-0.039682046,-0.48828465825935385
342,384,-0.16660297,0.5745564700508363
343,388,-0.33126536,2.700237034983501
344,391,-0.6465323,-0.6654245634773999
345,398,-0.14729896,-0.13400400109370417
346,399,-0.45942786,-0.31114390631175026
347,403,-0.42521897,-0.31114390631175026
348,412,-0.2315237,-0.13400400109370417
349,436,-0.015095159,0.22027581288518666
350,461,0.33170885,-0.48828465825935385
351,4,-0.04437852,-0.8425644704668453
352,8,-0.15353411,-0.48828465825935385
353,14,-0.39600486,-0.6654245634773999
354,27,-0.11307639,-1.3739850346219404
355,32,-0.57337195,-0.8425644704668453
356,40,-0.4189996,-0.6654245634773999
357,47,-1.0798676,-1.3739850346219404
358,61,-1.2455893,-1.5511249398399864
359,62,-1.0361557,-1.5511249398399864
360,64,-0.36580616,0.043135905895741254
361,98,-0.53102475,-0.31114390631175026
362,100,0.30950117,1.8145366586209144
363,128,-0.25553948,0.043135905895741254
364,135,-0.93216175,-0.48828465825935385
365,138,-0.30805928,-0.31114390631175026
366,156,-0.6591354,-0.13400400109370417
367,162,-0.32061654,-1.1968442826743368
368,171,-1.2323878,-1.0197043774562908
369,200,-0.75495857,0.043135905895741254
370,207,-0.38095075,0.043135905895741254
371,213,-0.80109864,-1.1968442826743368
372,215,-0.56963056,0.043135905895741254
373,216,-0.4984972,0.043135905895741254
374,226,-0.3418103,-0.8425644704668453
375,230,-0.4067009,-0.8425644704668453
376,236,0.97931373,0.7516963752688824
377,256,1.219221,1.8145366586209144
378,260,0.46359435,1.637396751631469
379,267,0.61578023,-0.31114390631175026
380,279,0.7422438,1.460256846413423
381,288,-0.61453265,-1.1968442826743368
382,292,1.0353711,1.1059761892477733
383,300,-0.11178893,0.043135905895741254
384,326,-0.030546784,0.7516963752688824
385,327,0.9014619,0.3974157181032328
386,337,0.6333541,0.7516963752688824
387,379,0.5276804,0.043135905895741254
388,390,0.565104,1.460256846413423
389,404,-0.11874807,-0.48828465825935385
390,423,0.23378682,0.3974157181032328
391,426,0.6108507,0.5745564700508363
392,428,1.0298524,1.1059761892477733
393,431,0.5667677,1.1059761892477733
394,447,-0.31142753,-0.13400400109370417
395,449,0.5480814,0.043135905895741254
396,460,0.9275253,2.3459572227760095
397,464,0.41079575,-0.31114390631175026
398,476,-0.6790735,-2.0825446590369237
399,477,1.637964,2.700237034983501
400,499,0.520359,1.9916765656103599
401,1,-1.3634307,1.2831160944658193
402,13,-1.1936307,-2.0825446590369237
403,34,-1.2788472,-0.8425644704668453
404,43,-0.65332276,-0.6654245634773999
405,49,-0.2688939,-1.1968442826743368
406,52,-1.3641336,-1.1968442826743368
407,53,-0.9268213,-1.1968442826743368
408,80,-0.045885265,-0.31114390631175026
409,88,0.52876556,-1.3739850346219404
410,91,-0.06186241,0.3974157181032328
411,105,-0.34699517,-1.728264846829432
412,134,-0.4817236,0.22027581288518666
413,161,-0.31984764,-0.31114390631175026
414,166,-0.5855079,-0.8425644704668453
415,190,-0.17849433,-1.3739850346219404
416,201,0.062067628,-0.13400400109370417
417,205,-0.4949345,-0.13400400109370417
418,212,0.7471407,-0.8425644704668453
419,217,-0.56893843,-0.8425644704668453
420,241,1.3463047,1.460256846413423
421,251,-0.86759096,-1.1968442826743368
422,259,0.8301039,0.5745564700508363
423,263,1.4118114,1.2831160944658193
424,264,1.0977491,0.3974157181032328
425,269,1.2443323,1.637396751631469
426,273,-0.081501484,0.043135905895741254
427,295,0.50070673,-0.48828465825935385
428,303,-0.06475222,0.3974157181032328
429,306,-0.45439345,-0.48828465825935385
430,309,-0.5428433,-0.6654245634773999
431,315,0.9251938,1.8145366586209144
432,319,0.80076575,0.7516963752688824
433,328,0.19277433,0.22027581288518666
434,339,0.84428674,0.7516963752688824
435,345,0.65521353,0.22027581288518666
436,350,1.0339876,1.637396751631469
437,366,0.6451867,-0.31114390631175026
438,387,0.2251522,0.22027581288518666
439,389,0.28122336,-0.31114390631175026
440,401,-0.33672303,-0.31114390631175026
441,419,0.46699998,-0.48828465825935385
442,427,1.5053767,1.460256846413423
443,442,1.0113518,1.2831160944658193
444,469,0.29362547,-0.48828465825935385
445,474,0.49320605,0.9288362822583278
446,481,-0.09340227,0.5745564700508363
447,483,0.74011624,2.3459572227760095
448,487,-0.7629493,0.043135905895741254
449,489,-0.6943583,0.043135905895741254
450,493,0.49897486,-0.6654245634773999
451,20,-0.8089619,-1.9054047538188774
452,21,-0.5694075,-2.259685410984527
453,48,-0.38313085,-1.3739850346219404
454,50,-0.74387497,-1.3739850346219404
455,54,-1.1838367,-1.5511249398399864
456,58,-1.3471701,-1.5511249398399864
457,71,-0.19726443,-0.13400400109370417
458,87,-0.19799149,-0.31114390631175026
459,99,0.27180737,0.3974157181032328
460,102,0.059291065,-0.8425644704668453
461,106,-0.21205568,-0.31114390631175026
462,121,0.4030809,1.8145366586209144
463,130,-0.1783024,0.043135905895741254
464,149,-0.60989684,0.043135905895741254
465,151,-0.5450074,-0.6654245634773999
466,160,-0.38402313,-5.271066352279778
467,169,0.19440675,0.043135905895741254
468,174,-0.7414934,-0.6654245634773999
469,187,-0.35147506,-0.48828465825935385
470,188,-0.9974169,-0.6654245634773999
471,189,-0.8148212,-0.48828465825935385
472,191,-0.24278843,0.22027581288518666
473,214,-0.652872,-0.8425644704668453
474,235,0.13459688,1.2831160944658193
475,243,0.039974213,0.3974157181032328
476,252,0.13994116,1.8145366586209144
477,257,0.5755128,0.7516963752688824
478,270,1.2611508,1.637396751631469
479,276,0.4456902,0.9288362822583278
480,293,0.22735891,0.043135905895741254
481,308,-0.4641531,-0.8425644704668453
482,313,0.8294667,0.5745564700508363
483,330,0.7281865,0.5745564700508363
484,343,-0.29731828,0.9288362822583278
485,344,0.65454483,2.3459572227760095
486,348,0.6525846,0.9288362822583278
487,359,0.3645037,-0.8425644704668453
488,363,0.36963078,1.1059761892477733
489,372,1.5377202,2.168816470828406
490,385,0.30993268,1.1059761892477733
491,413,0.11105114,-0.31114390631175026
492,435,0.2640017,0.7516963752688824
493,443,0.21497446,0.3974157181032328
494,445,0.9294519,1.1059761892477733
495,457,0.08502543,-0.13400400109370417
496,458,0.2257024,-0.13400400109370417
497,459,0.53024834,0.5745564700508363
498,466,-0.31696904,-1.5511249398399864
499,497,1.117195,2.3459572227760095
500,500,0.2787593,-0.48828465825935385
