,test_index,y_pred,y_true
145,418,0.08699882,-0.5198692654360328
146,424,-0.08649817,-0.18424206917243574
147,430,-0.67218506,-0.15035001272596235
148,465,0.52144015,1.3506582394545152
149,471,0.052487254,0.184952143715469
150,480,0.12809825,1.0053036188529045
151,3,-0.65530586,-0.2289163176520431
152,7,-0.62830377,-0.7727154591689392
153,16,0.4129117,0.6572173997562465
154,26,1.3107274,1.285226866957402
155,29,0.8625216,0.747095403669356
156,37,0.6496669,1.0973944497485355
157,45,1.1116014,0.7516911177470696
158,60,1.3101571,1.2658215339176615
159,67,0.53100157,0.44601680451120707
160,92,-0.098478094,-0.6977568550388283
161,108,0.16970083,-0.11610278386498658
162,109,-0.014026254,0.06212489774911892
163,110,0.20128211,0.24793175865118547
164,114,0.092489034,0.8515139492662545
165,116,-0.2410817,-0.0979653050406447
166,118,-0.033828735,-0.28704835179484595
167,141,0.5895727,0.23761453396055174
168,144,0.05983153,-0.4341284833798101
169,145,0.26412433,-0.09775220441334447
170,152,0.21172595,-0.0694998519772743
171,157,0.22163242,0.0222121349261608
172,168,0.096726745,0.5261803061156057
173,175,0.021244705,-0.6455163634075806
174,181,-0.0056731105,-0.2851993025083501
175,195,0.6353728,0.9344262740357566
176,210,-0.6491854,0.3976875261872733
177,218,0.7128915,0.7688125949641988
178,248,-2.5623455,-2.640940797326358
179,272,-0.72233015,-0.12977368426250438
180,275,0.38915902,1.16523453929242
181,318,-0.26346213,-2.6599791221627473
182,357,0.003364116,-0.0701886694954575
183,368,-0.06020218,0.6763967242464062
184,370,-0.24433489,0.07670634978767928
185,374,0.14623222,0.6243822552717613
186,376,-0.20729421,0.19325672002158714
187,380,0.17360163,0.36084429549678687
188,397,0.08222407,0.30606164852712064
189,405,-0.037029564,0.24937611988688843
190,406,0.16462499,0.1328537238714314
191,414,-0.018567353,-0.06335644275051522
192,429,-0.55007166,-0.4831681206397667
193,438,-0.5576123,-1.048671531422203
194,444,-0.008230865,0.4951619058443639
195,446,-1.6374414,-2.1948689602081664
196,454,0.21585745,0.8029435819895515
197,463,-0.5034348,-0.3291696530665819
198,467,0.1054512,-0.22534736883695497
199,468,-0.013082147,0.4499473867554489
200,494,0.2562613,-0.19846619042259991
201,6,-0.6274214,-0.4743555364765352
202,10,-0.014645055,0.621065159064851
203,36,0.6372113,1.078822164388074
204,38,1.0423862,1.0973944497485355
205,59,1.3476942,1.2658215339176615
206,74,0.20728579,0.5284361877197662
207,81,0.70702887,1.1624039236318096
208,83,0.71471715,0.8401785645945142
209,89,0.8879057,0.4786044131352939
210,103,-0.01381585,-0.225885509286413
211,111,-0.023154125,-0.30321838112317917
212,119,0.17254198,0.5086024950515394
213,139,0.45431885,-0.6880294307008108
214,150,0.16596845,-0.2252182190790514
215,158,0.26049796,0.6171518014906734
216,163,0.10014945,0.7676372968997158
217,165,0.20586953,-1.2402816813256785
218,167,0.1924949,0.265731275624067
219,177,0.21094462,-0.033011807808308355
220,184,0.52693844,1.417286437326929
221,196,-0.45276198,-1.1698972639624596
222,199,-0.4968154,-0.45829528796917374
223,225,1.1405331,1.108286408495619
224,228,0.93650734,1.318361221312466
225,234,-2.3505511,-3.5996997474058547
226,244,-0.19942906,0.06231002415796831
227,245,-0.6330161,-1.3895617319708755
228,250,0.5385587,0.1687003077846149
229,255,-0.37804222,-0.9587676975575145
230,274,-0.059892505,0.30019592186012256
231,286,0.85550666,0.7922991732098803
232,299,-0.6676729,-0.03628584939357533
233,310,0.046526253,0.17780133816301624
234,314,-0.17061937,1.219670633236125
235,338,-0.10595028,0.3102311472432197
236,346,-1.3015854,-1.9785248189139804
237,353,-0.71487546,-0.9900443973445634
238,354,0.05843249,0.12906091077363827
239,358,-0.086961314,-0.1729518974962245
240,361,-0.12285727,-0.13092531074929403
241,365,-0.08346313,0.45558493239195835
242,381,0.049571037,0.5292024950926908
243,383,0.02923426,-0.46649008345431614
244,394,-0.02818866,0.26100425341456
245,400,0.14597857,0.030245489687169173
246,437,-0.35007605,0.4763377678757246
247,440,0.38684013,0.7283035566669511
248,450,0.27096322,0.6198920052672439
249,470,-0.616941,-0.4833015730384318
250,479,0.25725126,-0.21567376277599348
251,96,-0.028673261,-0.4251071153370579
252,97,0.062046655,0.3811450997743736
253,112,0.2490766,0.806841873267559
254,122,-0.0075038,0.061978523321155235
255,123,-0.033100363,-0.6689405322017131
256,125,-0.7093609,-2.921885421812268
257,129,0.53663206,0.24195193441543614
258,143,0.12021502,-0.4753457081321728
259,146,-0.23993024,-0.1175277761637577
260,147,-0.18606418,-0.2412095830131905
261,179,0.020953633,0.3811450997743736
262,183,0.7319147,1.1174347961364253
263,198,0.32935792,0.19718514389193517
264,202,-0.12521634,-0.6318282383400067
265,219,0.5036137,1.043653634337665
266,223,1.0995063,1.4728719993835337
267,239,-2.0978785,-3.662485616544185
268,246,0.56457293,0.8914267261962306
269,284,0.17069349,0.9431376826595355
270,287,-0.07222603,-0.009998773972602015
271,289,-0.5958378,0.08016120103401207
272,291,-0.8228824,-0.7425537781546659
273,294,0.40875143,0.894302540745352
274,296,-0.7671217,-1.8715598012308838
275,297,0.11057345,1.0885345083228992
276,298,0.24130109,0.6247481913416725
277,302,0.60630614,0.5230397169290039
278,305,0.62428874,1.0181716323775198
279,307,0.20210269,0.2732329509502647
280,340,-0.09258979,0.3102311472432197
281,351,-1.1354039,-2.661535422593314
282,355,-0.16514316,0.28936208403084845
283,360,-0.019996032,0.9159960463554834
284,367,-0.079283185,0.6317375561699912
285,369,-0.020880312,0.3964928450788405
286,377,0.070205934,0.3307967120512689
287,393,0.035313815,0.20387960149043277
288,396,0.12678802,-0.06335644275051522
289,408,0.063513,0.030245489687169173
290,417,0.17750227,0.560046532610496
291,421,-1.4971966,-2.3147418155301978
292,422,-0.43951952,-0.9929030013306427
293,425,0.21338257,0.5957101484887238
294,433,-1.2934525,-1.5757969383944102
295,448,-0.33127022,-0.8928864381210935
296,455,-1.999855,-2.501073894852422
297,472,0.042383216,0.18103664187441956
298,475,0.48773566,0.9142072763606909
299,482,0.05646413,0.8624618705572619
300,488,0.34382835,0.3106465989494214
301,12,-0.09834051,0.3473326774495173
302,28,0.9610348,1.2605499102440454
303,35,0.8092581,1.078822164388074
304,41,1.0888605,1.0973944497485355
305,44,1.1570082,0.7516911177470696
306,51,1.1760566,1.95890718709441
307,65,0.45825407,0.44601680451120707
308,85,0.6083945,0.42226761000193486
309,95,0.23062238,-0.07357679454245775
310,107,-0.14175263,0.5277796470607914
311,115,-0.06720492,-0.2684373144535069
312,120,0.32981744,0.28643029283078125
313,127,0.2744871,0.31444585895484783
314,133,-0.39670086,0.4446800657225901
315,136,0.48683628,0.606373940312341
316,142,0.30536225,0.4805912315682344
317,159,-0.128652,-0.07849324580157163
318,164,-0.23384768,-0.19431820491030435
319,170,0.47478226,0.08851745135030648
320,178,0.2574372,-0.49497922220239793
321,186,0.24109295,-0.019900561064052108
322,197,-0.18316236,-0.44490851703905027
323,206,0.7990067,0.026633486250441846
324,221,1.5201328,0.7566054247393158
325,224,0.65406084,0.772514996177948
326,232,-0.24240771,-0.2135986908328988
327,233,-0.43120652,-0.9325473624428917
328,240,-0.72339976,-1.8784329242235775
329,242,-2.2238986,-3.0395885047734192
330,254,0.34517106,0.7865173974122749
331,258,0.31230512,0.7138318995563846
332,282,-0.8922982,-2.2632418154273175
333,283,-2.451719,-1.5747744757725421
334,285,0.28344575,0.06652473586959641
335,311,-0.3529118,-1.2347388361069485
336,325,0.025034934,0.20837199576182194
337,342,-0.027693376,0.17241778940155647
338,349,-1.644368,-3.0059310621580453
339,364,-0.21648104,0.8315317379031962
340,371,-0.91240525,-2.2917298679349454
341,373,0.17432168,0.7824684290655423
342,384,0.100158036,0.4933322254947999
343,388,0.13642943,-2.077386525129416
344,391,-0.51581556,-0.8504121228087449
345,398,-0.006454885,-0.26011551347732864
346,399,0.0065823197,0.030245489687169173
347,403,0.097928494,-0.21527553573984787
348,412,0.011641711,0.19292953593255363
349,436,0.6520517,0.7233117739269816
350,461,0.32231882,-0.18324113386138935
351,4,-0.42207015,-0.6194101117546952
352,8,0.586509,0.44232086431210516
353,14,0.14721726,0.2082772812370205
354,27,0.3431619,0.05064315275643306
355,32,1.2273735,1.078822164388074
356,40,-0.033565506,1.0973944497485355
357,47,1.1608967,1.95890718709441
358,61,1.2294271,1.2658215339176615
359,62,1.1039604,0.9419408572842348
360,64,0.79290503,0.44601680451120707
361,98,0.40728816,0.35583744646064713
362,100,-0.5665689,-1.8715598012308838
363,128,-0.19691569,0.044445925252621955
364,135,0.2016426,0.31291324420899475
365,138,0.09519621,-0.1777478042789538
366,156,0.27029592,-0.06533895854269423
367,162,-0.08385619,0.2025557847311144
368,171,0.95635825,0.8775061174574066
369,200,0.21142244,0.13080017923915835
370,207,0.013253791,-0.21527337736595809
371,213,-0.02906863,-0.03359298877238751
372,215,0.8081028,0.5974623389835465
373,216,0.5862788,0.606767850600707
374,226,0.69585675,1.1302016200145697
375,230,0.7823477,1.5144357771618577
376,236,-2.024561,-2.2350755581275097
377,256,-1.7766427,-0.6540598702925781
378,260,-0.4722641,-0.7645809288684782
379,267,0.28599903,0.8409491887152183
380,279,-0.41418388,-0.9241566768934951
381,288,0.4951662,0.5328898300102737
382,292,-1.0739715,-0.1755995451218793
383,300,0.51394737,0.8895798352836246
384,326,0.16880096,-0.16180163923332966
385,327,-0.109695844,0.2880727025046322
386,337,-0.17016795,-0.01327713230564855
387,379,-0.12070929,0.5048010766722233
388,390,-0.45875564,-2.3329148017210777
389,404,0.0014269716,0.30606164852712064
390,423,-0.59603584,-0.20626061460472894
391,426,-0.20618652,-1.1206057882013392
392,428,-0.99487793,-0.8541188266632597
393,431,-0.2819903,-0.49711240095628406
394,447,-1.5739025,-2.5416948582375127
395,449,0.22466679,1.1902559047648704
396,460,-0.71457726,-3.121140390962575
397,464,0.22607407,-0.18647643757279667
398,476,0.679648,-0.1247410052747855
399,477,-2.1462216,-3.334882097626639
400,499,-0.32137743,0.6685527844279907
401,1,0.4257186,-1.1925292813250625
402,13,-0.17900923,0.2927308401409168
403,34,1.0477443,1.078822164388074
404,43,0.85345817,1.0973944497485355
405,49,1.227513,1.419815684743071
406,52,1.3106344,1.419815684743071
407,53,0.96197927,1.419815684743071
408,80,0.6060433,1.1624039236318096
409,88,0.13041604,-0.0238720254490253
410,91,-0.13784294,0.255693877760062
411,105,-0.4275509,-0.06510431649755834
412,134,0.42138594,-0.0245995949480902
413,161,0.4789607,0.19099223313590363
414,166,0.30404544,0.34989422993890773
415,190,0.72705984,1.302503309776996
416,201,0.41783494,0.3924438908391259
417,205,0.42447245,0.28488045341486806
418,212,-0.20539787,-0.5791249518471745
419,217,0.8318341,1.4889774467794061
420,241,-2.6153378,-1.08629828004866
421,251,0.32572842,0.8425097917865443
422,259,-0.19447872,0.12236430890826891
423,263,-2.6117275,-1.9341282671011542
424,264,-0.47252306,-0.6258548751189046
425,269,-2.146051,-1.6011885425775294
426,273,0.37643397,0.8048270806161676
427,295,-0.06491895,-0.259269557875769
428,303,0.53176033,0.6349427131820359
429,306,-0.8011513,-2.4739182643856332
430,309,0.45772076,0.2785433124977446
431,315,-0.6332673,-2.3319483016431333
432,319,-0.0033333302,-0.5103829300507845
433,328,-0.06455299,-0.10497619717978107
434,339,0.08382276,0.004244716214493983
435,345,-1.7742667,-0.9408196477827754
436,350,-0.9840317,-1.3447863220588374
437,366,-0.06507757,0.7467617585656752
438,387,-0.3656447,-1.7329596667318883
439,389,-0.8437761,0.04274540876797956
440,401,0.14787126,-0.19692065364744823
441,419,-0.57278204,-0.12893204540872427
442,427,-0.9728469,-1.3368132465895324
443,442,-0.19224505,-0.2797511718144255
444,469,0.07562575,0.6626418588724777
445,474,-0.31531018,-0.07349716042084467
446,481,0.09501073,0.4499473867554489
447,483,-0.38097888,-1.3807986634439344
448,487,-0.12337236,-0.039508231075676054
449,489,-0.19694209,0.08620344882833246
450,493,-0.5624697,0.004655851172920134
451,20,0.2994621,0.9029709088545096
452,21,0.19839111,0.4066766173708131
453,48,1.144803,1.95890718709441
454,50,1.4149992,1.95890718709441
455,54,1.5802934,1.2658215339176615
456,58,0.94242716,1.2658215339176615
457,71,0.50710106,0.5284361877197662
458,87,0.8053144,0.9529942567554565
459,99,-0.1229655,-0.41835237844685697
460,102,0.14045689,-0.10458012851752924
461,106,0.3901576,0.5441003675648718
462,121,-0.505681,-1.0527118803803985
463,130,0.3843942,-0.2832124840754096
464,149,0.27982292,0.5975505924936967
465,151,0.13522789,0.8772736478931785
466,160,-0.2022349,0.06387278560318008
467,169,-0.2523283,-0.6083803979681849
468,174,0.39066175,0.2277428935684603
469,187,-0.28275266,0.36964611600460556
470,188,0.84675527,1.0973944497485355
471,189,0.74811006,0.6629389103691706
472,191,0.74775743,1.7464688561192985
473,214,-0.3697988,-0.040072201476717174
474,235,-1.0556346,-1.0463532262594715
475,243,-0.51115507,-2.1252616279803047
476,252,-0.23936555,-1.3848088798097893
477,257,-0.0841541,0.6168741189309163
478,270,-0.97731197,-1.6536528984914822
479,276,0.075965285,0.3412882853883212
480,293,0.3835803,1.5626509861310802
481,308,0.36672047,1.5713214985071096
482,313,-0.27807617,0.42793744660467875
483,330,-0.14303553,-0.019898402690162326
484,343,0.06789014,0.2435577504822911
485,344,-1.2797604,-1.7886119690948437
486,348,-0.89105093,-0.7455393876317811
487,359,0.08561209,0.9346695072553975
488,363,-0.09587237,0.6244812724373242
489,372,-1.1406245,-1.9235742560985107
490,385,-0.100993276,-0.22429691788961809
491,413,-0.0074563622,-0.0031557976792689845
492,435,0.39086828,0.7175536697070696
493,443,0.3623818,0.5117387674903617
494,445,-0.7194179,-0.9889595111641244
495,457,-1.5608457,-1.7870879455234896
496,458,0.2478973,0.6048951297365178
497,459,-0.08856642,0.4012543166284676
498,466,0.29566893,0.6105154648099893
499,497,-0.9499186,-2.090125388896128
500,500,-0.66514516,-0.12432125092781827
