,test_index,y_pred,y_true
56,69,0.7058232,-0.635488601932105
57,75,-0.46884024,-0.36607154919383733
58,78,-0.29935122,-0.36607154919383733
59,79,-0.23366213,-0.325404824252212
60,82,-0.3309301,-0.7066553705799493
61,86,-0.5395466,-0.7625721173746841
62,90,0.4552706,0.4320129277855594
63,131,-0.42588377,-0.635488601932105
64,148,0.045527697,0.5031796964334037
65,154,-0.096040964,0.1473458531941822
66,172,0.06774992,1.2504307672357686
67,180,0.6364734,0.4015128840793404
68,182,-1.0160598,-0.7168220518153556
69,193,0.3621428,0.1473458531941822
70,204,-0.5380063,-0.35590486795843096
71,238,0.6934831,0.3150960935783866
72,249,-0.5665747,-0.5643218332842607
73,262,-0.53898,-0.7829054798454967
74,268,-0.15543365,1.6418479947989122
75,277,-0.36729634,-0.6100718988435891
76,278,-0.4152913,-0.5948218769904796
77,290,1.2132578,1.8299315976539294
78,304,0.36873353,0.7166800023769365
79,312,-0.3889295,-0.13732122139719496
80,317,-0.27566957,-0.8134055235517157
81,321,-1.1295656,-1.0624892138191706
82,323,-1.3138896,-1.067572554436874
83,324,-0.7905201,-0.8794889515818568
84,341,-1.777439,-2.068990656124397
85,347,1.1051962,1.6825147197405377
86,352,0.6303712,1.2199307235295498
87,382,-0.041765094,0.18801257813580752
88,392,0.4504071,0.421846246550153
89,411,0.7749491,0.47267965272718465
90,415,0.71922815,0.8742635615257346
91,432,-0.22633302,-0.9099889952880758
92,439,-0.873901,-0.8134055235517157
93,452,-0.25062287,1.2656807890888782
94,453,0.6009797,-0.5185717677249322
95,456,0.005096793,-0.48807172401871324
96,473,0.34831184,1.2656807890888782
97,478,0.03305745,-0.2745714180751804
98,484,0.7555076,0.3100127529606834
99,490,0.56809175,0.7573467273185618
100,495,0.65648544,0.11176246887026006
101,5,-1.2373391,-1.758906878444504
102,17,0.287381,0.32017943419608974
103,19,1.027137,1.5198478199740364
104,23,-0.32684863,-0.9557390608474042
105,24,-0.057424545,-0.3813215710469468
106,25,-0.6872103,-0.6558219644029176
107,31,-0.08395755,-0.26440473683977406
108,42,-0.32548213,-0.20340464942733608
109,56,-0.55111396,-0.4219882959885721
110,57,-0.318879,-0.4219882959885721
111,66,-0.60774934,-0.7473220955215746
112,94,-1.0980121,-0.4626550209301974
113,113,0.15208459,-0.4372383178416816
114,117,0.04877627,0.3659294997554182
115,126,0.5001706,-0.13732122139719496
116,132,-0.1627599,-0.604988558225886
117,137,0.5457566,0.15751253442958854
118,140,-0.02954483,0.2185126218420265
119,153,0.17213821,-0.3914882522823531
120,176,0.44028717,-0.1729046057211171
121,192,0.75831246,1.6520146760343186
122,203,0.38482845,0.5438464213750289
123,208,-0.38457668,-0.23390469313355505
124,220,-0.8819672,-0.7625721173746841
125,222,-0.41673195,-0.7015720299622461
126,227,-0.23279583,-1.0065724670244358
127,229,-0.3715284,-0.7574887767569809
128,231,-0.23176837,-0.4067382741354626
129,237,0.18025827,0.5997631681697637
130,247,0.5432684,0.5235130589042163
131,253,-0.3746891,-0.2593213962220709
132,261,0.11066306,0.5285963995219195
133,265,0.37238783,1.2199307235295498
134,266,0.10222292,0.39134620284393407
135,271,0.06945968,-0.726988733050762
136,281,-0.6334474,-1.255656157291891
137,301,1.558439,2.780516293164421
138,320,-1.0891238,-1.0472391919660613
139,322,-0.96557486,-1.0472391919660613
140,329,-1.6740814,-1.0574058732014675
141,331,-1.7194859,-2.013073909329662
142,332,-1.5367461,-1.6979067910320662
143,335,-1.3443147,-1.6979067910320662
144,386,-1.24992,-2.47565790554065
145,418,-0.7243322,-1.2099060917325624
146,424,0.41005015,1.5655978855333648
147,430,-0.47977185,-0.726988733050762
148,465,-0.0057908297,-0.7981555016986062
149,471,-0.6871042,0.8081801334955935
150,480,0.23284197,0.09651244701715057
151,3,-1.1870108,-1.5301565506478618
152,7,-1.3114569,-2.3079076651564456
153,16,0.4788731,1.1030138893223769
154,26,-0.1995272,-0.5134884271072291
155,29,-0.73224765,-0.6558219644029176
156,37,-0.011085331,-0.20340464942733608
157,45,0.032031715,-0.1881546275742266
158,60,-0.38056678,-0.4219882959885721
159,67,-0.60105366,-0.7473220955215746
160,92,1.0277121,0.4675963121094815
161,108,0.43422008,0.452346290256372
162,109,-0.021524787,-0.08648781522016331
163,110,-0.17425323,0.452346290256372
164,114,0.1432367,2.2315155064524794
165,116,0.82762414,1.4995144575032238
166,118,0.30008036,0.08126242516404107
167,141,0.771281,0.2591793467836518
168,144,0.032935083,-0.33048816486991517
169,145,0.3812275,1.5554312042979586
170,152,-0.014728129,-0.35590486795843096
171,157,-0.27531254,0.17784589690040117
172,168,-0.008355856,-0.5795718551373702
173,175,0.052003562,-0.7574887767569809
174,181,0.55463195,-0.09157115583786649
175,195,-0.28163844,-0.7117387111976524
176,210,0.856593,0.5235130589042163
177,218,-0.40615624,-0.7625721173746841
178,248,0.3538884,1.0318471206745325
179,272,1.1294086,1.291097492177394
180,275,0.3004502,-0.3050714617813993
181,318,-0.37138218,-0.13732122139719496
182,357,-0.21499425,-0.12207119954408546
183,368,-0.4028179,-0.7066553705799493
184,370,-0.4115563,-0.9659057420828107
185,374,-0.76301366,-0.03057106842542852
186,376,0.11671406,0.06601240331093158
187,380,-0.12488586,-0.31015480239910254
188,397,0.35030153,0.5285963995219195
189,405,-0.11424911,0.574346465081248
190,406,0.9044744,0.6658465961999048
191,414,0.6621126,0.9200136270850631
192,429,-0.21229023,-0.9201556765234822
193,438,-0.45863146,-0.7981555016986062
194,444,0.4474245,0.23884598431283915
195,446,1.5098344,1.6520146760343186
196,454,-0.6617238,-0.7930721610809031
197,463,-0.62109786,-1.0624892138191706
198,467,-0.19975299,-1.1489060043201245
199,468,-0.29107368,-0.543988470813448
200,494,0.83869964,0.15242919381188536
201,6,-1.1365099,-1.5098231881770492
202,10,0.5001886,0.09651244701715057
203,36,0.24901469,-0.26440473683977406
204,38,0.19572985,-0.20340464942733608
205,59,-0.4775851,-0.4219882959885721
206,74,-0.08799225,-0.36607154919383733
207,81,-0.41984794,-0.325404824252212
208,83,-0.6370727,-0.7066553705799493
209,89,-0.7186066,-0.7524054361392777
210,103,0.6890956,0.5438464213750289
211,111,0.29273355,1.0826805268515642
212,119,0.117810845,-0.14748790263260128
213,139,-0.2589546,-0.28982143992828985
214,150,-0.17292956,0.07109574392863476
215,158,0.070917815,3.898851229059117
216,163,0.4313036,0.49301301519799734
217,165,-0.4435762,0.4320129277855594
218,167,0.2220909,-0.4626550209301974
219,177,0.3037086,0.9708470332620946
220,184,-0.5398164,-0.5948218769904796
221,196,0.64706117,0.6150131900228732
222,199,0.81570935,0.950513670791282
223,225,-0.6775372,-0.5134884271072291
224,228,-0.021485835,-0.44232165845938476
225,234,0.2672924,0.010095656516196788
226,244,-0.08149794,-0.20848799004503923
227,245,0.53959715,1.3775142826783477
228,250,0.37896928,0.7115966617592333
229,255,-0.34340838,-0.37623823042924365
230,274,-0.048108786,-0.732072073668465
231,286,-0.037919164,-0.5897385363727765
232,299,-0.6439147,-0.8489889078756379
233,310,-0.8002353,-1.1489060043201245
234,314,-0.011954129,0.30492941234298027
235,338,-1.5025574,-2.0486572936535845
236,346,0.5086351,1.3622642608252382
237,353,0.63451076,1.4791810950324111
238,354,-0.21751854,-0.7371554142861683
239,358,0.3509065,-0.9506557202297011
240,361,0.18480746,-0.8896556328172631
241,365,-0.028492123,-0.9201556765234822
242,381,-0.23053363,0.15242919381188536
243,383,0.07709378,-0.05598777151394434
244,394,0.62017,0.8386801772018124
245,400,0.701445,0.5946798275520606
246,437,-0.5500392,-0.7981555016986062
247,440,0.13814051,-0.49823840525411955
248,450,-0.33213714,-0.7219053924330587
249,470,0.6389045,1.0064304175860168
250,479,-0.6404464,-0.9913224451713264
251,96,-0.8614253,-0.21357133066274242
252,97,0.24422371,-0.2694880774574772
253,112,0.19296628,0.47267965272718465
254,122,0.5141921,-0.12207119954408546
255,123,-0.86090827,-0.36607154919383733
256,125,0.4221422,2.185765440893151
257,129,0.3806563,0.18292923751810436
258,143,-0.3018819,-0.4219882959885721
259,146,1.0101182,-0.31015480239910254
260,147,0.3829316,0.3150960935783866
261,179,0.6457208,-0.2694880774574772
262,183,-0.41643262,-0.7117387111976524
263,198,0.16528058,0.2744293686367613
264,202,-0.9520991,-0.8184888641694189
265,219,-0.51392734,-0.7574887767569809
266,223,-0.1798839,-0.43215497722397844
267,239,0.15745038,0.18801257813580752
268,246,-0.15569758,-0.5541551520488543
269,284,-1.1737342,-0.8794889515818568
270,287,0.5261021,1.5045977981209269
271,289,0.680249,0.32017943419608974
272,291,0.80813164,0.9759303738797979
273,294,-0.21380937,0.7827634304070776
274,296,-0.076660156,-0.3711548898115405
275,297,0.30177236,0.3710128403731214
276,298,-0.11181325,-0.8337388860225283
277,302,-0.2554934,-0.8642389297287474
278,305,-0.19215792,-0.8439055672579346
279,307,-0.49435008,1.631681313563506
280,340,-1.4694782,-2.0486572936535845
281,351,0.8224598,1.3724309420606446
282,355,-0.2616347,-0.9964057857890296
283,360,0.12713265,-0.6151552394612924
284,367,-0.28022873,-0.732072073668465
285,369,-0.05585444,-0.6253219206966987
286,377,0.35057688,0.08126242516404107
287,393,0.40871495,0.36084615913771506
288,396,0.69181275,0.9200136270850631
289,408,0.883902,0.5946798275520606
290,417,0.17962706,-0.4626550209301974
291,421,1.4698055,1.8045148945654135
292,422,-0.53497565,-0.7371554142861683
293,425,-0.2676394,-0.19323796819192976
294,433,-0.4802891,0.7675134085539681
295,448,-0.61967504,-0.7168220518153556
296,455,0.3815647,0.4879296745802942
297,472,0.74294585,0.6861799586707176
298,475,-0.16199875,-0.9659057420828107
299,482,-0.79595137,-1.0167391482598422
300,488,0.37094808,-0.10173783707327282
301,12,0.33978295,0.60992984940517
302,28,-0.4356389,-0.543988470813448
303,35,-0.5326685,-0.26440473683977406
304,41,-0.25116456,-0.20340464942733608
305,44,-0.6873988,-0.1881546275742266
306,51,-0.40611017,-0.44232165845938476
307,65,-0.76460314,-0.7473220955215746
308,85,-0.6098753,-0.7625721173746841
309,95,-0.6162925,0.8895135833788441
310,107,0.712253,0.9606803520266883
311,115,-0.38294876,0.8437635178195156
312,120,0.48073933,0.12192915010566638
313,127,0.74455893,-0.035654409043131684
314,133,0.607836,0.8590135396726251
315,136,-0.3456875,0.18292923751810436
316,142,0.017624497,-0.5389051301957448
317,159,0.51220465,-0.22373801189814874
318,164,-1.142821,-1.194656069879453
319,170,0.20982224,0.4675963121094815
320,178,0.44999927,-0.08140447460246016
321,186,0.031531215,0.11176246887026006
322,197,-0.123196244,0.9403469895558757
323,206,0.7915364,-0.9608224014651074
324,221,-0.540964,-0.20848799004503923
325,224,-0.72394705,-0.7168220518153556
326,232,0.7839072,0.6607632555822017
327,233,-0.061003923,3.0397666646672827
328,240,-0.34439063,-0.40165493351775944
329,242,0.57474136,0.2439293249305423
330,254,-0.38231742,-0.9506557202297011
331,258,-0.36734223,-0.5999052176081828
332,282,-0.78146565,0.03042901898700944
333,283,0.53049046,0.35067947790230874
334,285,0.46832785,1.133513933028596
335,311,0.26480436,1.8960150256840704
336,325,-1.7386409,-2.063907315506694
337,342,0.17907858,0.4777629933448878
338,349,1.2257562,1.3724309420606446
339,364,-0.42849445,-0.6151552394612924
340,371,0.12253332,0.07617908454633791
341,373,-0.15755725,0.1625958750472917
342,384,-0.6078559,0.15242919381188536
343,388,0.32852775,2.536515943514669
344,391,-1.5464736,-1.5454065725009714
345,398,0.7867117,0.8793469021434378
346,399,0.851027,0.5946798275520606
347,403,0.10304892,0.5590964432281385
348,412,0.069031596,0.5641797838458417
349,436,-0.30514216,-1.0370725107306549
350,461,0.32898068,1.1284305924108928
351,4,-1.1470155,-1.4945731663239397
352,8,-0.88181937,-0.7727387986100904
353,14,0.42720497,1.3825976232960508
354,27,-0.18615353,-0.19323796819192976
355,32,-0.6680374,-0.26440473683977406
356,40,0.99717605,-0.20340464942733608
357,47,-0.41837692,-0.44232165845938476
358,61,-0.4194473,-0.4219882959885721
359,62,-0.14289272,-0.4219882959885721
360,64,-1.4068059,-0.7473220955215746
361,98,0.5061697,0.49301301519799734
362,100,1.6154829,-0.3711548898115405
363,128,-0.15403676,-0.2745714180751804
364,135,0.8893757,0.4574296308740752
365,138,-0.62438536,-0.13732122139719496
366,156,0.24352312,-0.035654409043131684
367,162,0.35882407,1.8909316850663673
368,171,-0.7905812,-0.5897385363727765
369,200,0.90224326,0.5031796964334037
370,207,-0.28389168,-0.09665449645556964
371,213,0.6594641,0.4015128840793404
372,215,-0.84086955,-0.7727387986100904
373,216,-0.47811007,-0.7778221392277935
374,226,-0.9900111,-0.3914882522823531
375,230,-0.23392427,-0.6609053050206208
376,236,0.16308784,1.072513845616158
377,256,-0.019016147,0.21342928122432334
378,260,-0.39200425,-1.0523225325837644
379,267,-0.6128708,-1.0828225762899835
380,279,0.04340005,-0.732072073668465
381,288,0.44052082,1.1182639111754864
382,292,-0.7369286,-0.6202385800789955
383,300,-0.055137873,-0.6914053487268398
384,326,-0.21520555,-0.915072335905779
385,327,-1.390143,-0.8947389734349663
386,337,-1.3820034,-1.6877401097966598
387,379,0.0042891502,-0.0610711121316475
388,390,-0.06760347,3.2837670143170343
389,404,0.18598449,0.5285963995219195
390,423,0.9388211,0.9606803520266883
391,426,-0.13426077,-0.7219053924330587
392,428,-0.55077577,-0.6609053050206208
393,431,-0.042620063,0.4320129277855594
394,447,1.145825,1.7485981477706787
395,449,-0.35885513,-0.5694051739019639
396,460,-0.18462658,-1.3064895634689226
397,464,-0.11776137,0.1625958750472917
398,476,0.8726933,0.5845131463166543
399,477,0.21799636,0.020262337751603115
400,499,-0.22640038,-1.0319891701129518
401,1,0.49381268,3.0397666646672827
402,13,0.8792776,1.1182639111754864
403,34,-0.7268708,-0.26440473683977406
404,43,-0.16666365,-0.20340464942733608
405,49,-0.2390387,-0.4524883396947911
406,52,-0.5000125,-0.4524883396947911
407,53,-0.14953184,-0.4524883396947911
408,80,-0.2112422,-0.325404824252212
409,88,0.15332472,-0.4270716366062753
410,91,0.7438114,1.9519317724788052
411,105,1.4660401,0.8386801772018124
412,134,0.26939088,0.04567904084011893
413,161,0.21203512,-0.1729046057211171
414,166,0.7466861,-0.005154365336912703
415,190,-0.21504498,-0.4372383178416816
416,201,-0.16275728,-0.915072335905779
417,205,-0.50371957,-0.6710719862560272
418,212,-1.0944226,-1.2048227511148593
419,217,-0.6303183,-0.6964886893445429
420,241,0.58640957,-0.4474049990770879
421,251,-0.06907141,0.6404298931113891
422,259,-1.238606,-0.8388222266402315
423,263,0.5437044,0.4320129277855594
424,264,0.07027757,1.6113479510926934
425,269,0.9086054,-0.41690495537086897
426,273,-0.020251572,-0.726988733050762
427,295,0.4386567,0.26426268740135495
428,303,-0.7244177,-0.9049056546703727
429,306,1.2545258,1.6418479947989122
430,309,0.05077994,0.9301803083204694
431,315,-0.58331466,-0.5389051301957448
432,319,-0.8816111,-1.9825738656234433
433,328,-1.0803461,-0.8794889515818568
434,339,-1.6559603,-2.0486572936535845
435,345,1.1803029,1.7943482133300073
436,350,1.0609369,1.4690144137970047
437,366,-0.5960814,-0.5846551957550733
438,387,0.7166815,4.630852278008373
439,389,0.40642434,-0.9608224014651074
440,401,0.33571845,0.8590135396726251
441,419,1.0206964,1.850264960124742
442,427,-0.0227108,-0.41690495537086897
443,442,0.20984656,-0.44232165845938476
444,469,0.62902015,1.352097579589832
445,474,0.5575517,-1.0523225325837644
446,481,-0.36845422,-0.543988470813448
447,483,0.78928924,0.08126242516404107
448,487,0.53010666,-0.09665449645556964
449,489,1.2419636,-0.010237705954615865
450,493,0.6668752,0.0914291063994474
451,20,0.21577638,4.153018259944275
452,21,0.68142617,2.856766402429969
453,48,0.03828031,-0.44232165845938476
454,50,-0.38352424,-0.44232165845938476
455,54,-0.5040315,-0.4219882959885721
456,58,-0.42725736,-0.4219882959885721
457,71,0.053293288,-0.36607154919383733
458,87,-1.0428932,-0.7168220518153556
459,99,0.8564867,0.2896793904898708
460,102,0.2756247,1.81468157580082
461,106,0.09902799,0.574346465081248
462,121,-0.26573056,-2.190990830949273
463,130,-0.54680234,-0.1729046057211171
464,149,0.4012655,-0.3355715054876183
465,151,0.5242802,0.7420967054654524
466,160,0.8873912,0.30492941234298027
467,169,-0.44631213,-0.44232165845938476
468,174,0.2563988,0.47267965272718465
469,187,0.20943606,-0.15257124325030444
470,188,-0.3285373,-0.20340464942733608
471,189,-0.40731758,-0.2440713743689614
472,191,-0.17076856,-0.5592384926665576
473,214,0.94806767,0.3710128403731214
474,235,0.9281266,1.0369304612922359
475,243,1.135293,2.8770997649007812
476,252,0.5487236,0.6658465961999048
477,257,-0.8182638,-1.1489060043201245
478,270,-0.06702018,-0.27965475869288353
479,276,-0.37780648,-1.1184059606139054
480,293,-0.5215252,-0.7727387986100904
481,308,0.05131358,-0.2745714180751804
482,313,-0.65450615,0.2286793030774328
483,330,-1.0801704,-1.0574058732014675
484,343,0.013657033,0.4116795653147467
485,344,0.5422488,-0.6253219206966987
486,348,0.84100366,0.21342928122432334
487,359,-0.2929111,-0.6863220081091366
488,363,-0.1955834,-0.7066553705799493
489,372,1.20389,1.0318471206745325
490,385,-0.08125323,-0.07123779336705383
491,413,1.0230327,0.6302632118759828
492,435,-0.74448854,-1.042155851348358
493,443,0.0902648,-0.7879888204631998
494,445,-0.56449896,-0.6863220081091366
495,457,1.2604454,1.8960150256840704
496,458,0.5763221,0.7980134522601872
497,459,-0.5810545,-0.854072248493341
498,466,0.11724633,0.8132634741132966
499,497,-0.77302974,-0.08648781522016331
500,500,1.8580203,2.3331823188065424
