,test_index,y_pred,y_true
183,406,-0.24230163435544982,-0.06960536284297637
184,411,-0.1816026800644268,-0.666318203550945
185,419,0.01686116926532594,0.1932324360402955
186,427,0.015009455661020384,-0.8083926894337946
187,438,0.0977252383909538,-0.24009474590239596
188,2,-0.12510437390174883,-0.11222770860783128
189,6,-0.19419523048445517,-0.16195377866682867
190,10,-0.17788505677318628,-0.8226001380220795
191,36,0.5468795066950354,0.051157950157445835
192,38,-0.1284005360721075,0.10088402021644322
193,59,-0.23158921811988284,-0.3892729560793881
194,69,-0.06965273047656967,-0.7444591707865122
195,81,1.308360788724483,1.3582432202796628
196,89,1.3921563489130837,1.7063257106926444
197,92,1.3226487878632827,2.587187523166312
198,103,0.49502229093289796,0.45607023492356735
199,111,-0.30149933870096396,-0.09091653572540383
200,123,1.5607517142692804,3.0205147051090036
201,139,0.1675785405436401,0.7970490010424066
202,146,-0.17353282653436344,-0.3608580589028182
203,147,-0.07186434148553435,-0.7231479979040848
204,150,-0.15850138570881386,-0.15485005437268617
205,158,-0.18828018090092094,-0.3963766803735306
206,163,-0.18567550093633328,-0.7586666193747973
207,167,-0.003346522451208244,-0.46741392331495546
208,177,1.057878696410294,2.6937433875784493
209,184,0.017770417560078928,-0.8936373809635044
210,194,-0.279198372656246,-0.4034804046676731
211,198,-0.2556282097653022,-0.3608580589028182
212,203,-0.18948780834794482,-0.3537543346086757
213,210,-0.26514246639758354,-0.9220522781400744
214,227,-0.5231071217810329,-0.5029325447856678
215,261,0.6438263792077059,0.19559939697510362
216,265,-0.44254142612469716,-0.8154964137279371
217,266,-0.5211607070074172,-0.9078448295517894
218,272,-0.5125746855041822,-0.7657703436689397
219,277,-0.36877160776649276,-0.4816213719032404
220,294,-0.430048333527766,-0.5313474419622378
221,317,-0.3306909059450404,-0.041190465666406446
222,324,-0.10853379470679499,-0.5171399933739528
223,338,-0.208535331178719,-0.8368075866103646
224,342,-0.5119543030541257,-0.9078448295517894
225,346,-0.132075508602686,-1.1138528340819214
226,351,-0.2534212928973513,-0.45320647472667047
227,358,-0.08755414979568542,-0.3182357131379633
228,360,-0.09307604517890539,0.186128711746153
229,376,-0.09716783583616707,1.6423921920453621
230,416,-0.5750306124493432,-0.7586666193747973
231,437,-0.18915631447450407,-0.8652224837869344
232,440,-0.24054939562318006,-0.041190465666406446
233,441,-0.04495076245022667,-0.431895301844243
234,445,-0.28246609151453167,-0.2756133673731084
235,23,-0.15441911404210612,-0.06960536284297637
236,37,-0.04841260620304259,-0.3963766803735306
237,67,-0.02477611157612937,-0.28745385502658505
238,68,0.06331479222714807,0.41344788915871244
239,96,1.7911300679267643,2.963684910755864
240,97,1.0519495530377605,1.8270890236930666
241,112,0.054222030813625186,-0.4958288204915254
242,122,-0.47175667434408136,-0.7373554464923698
243,125,-0.2747372508484633,-0.1051239843136888
244,129,-0.5855725620337695,-0.6876293764333724
245,143,0.08514685563865768,-0.5384511662563802
246,144,0.28789185250045635,0.12219519309887067
247,179,-0.27586910713067697,-0.05539791425469141
248,182,-0.15159655432894834,0.29268457615829024
249,183,-0.6846458122298335,-1.035711866846354
250,202,-0.23108721213146433,0.15771381456958308
251,219,0.23106204109837813,1.4719028089859425
252,223,-0.17753461016332825,-0.5171399933739528
253,233,-0.060934085282252984,-0.5526586148446653
254,246,-0.2321101597957799,-0.5597623391388077
255,253,0.47036294525232014,1.4647990846918
256,271,-0.3373210618798586,-0.06960536284297637
257,274,-0.40747270908694033,-0.1051239843136888
258,278,-0.2726440333500747,-1.241719871376486
259,280,-0.23967325636661707,-0.6307995820802326
260,287,-0.47972704731912896,-0.9859857967873566
261,290,-0.5354391928386427,-0.7799777922572247
262,318,-0.14024480858988828,-0.21167984872582604
263,329,1.3110840781528634,-0.04829418996054893
264,333,-0.12522754679802992,0.5555223750415621
265,336,-0.47513804710809243,-0.6592144792568024
266,352,0.08293045387802904,-0.6805256521392299
267,354,-0.33383077481496853,-0.6947331007275149
268,355,-0.33724527934908854,-0.8083926894337946
269,362,0.47310963150703694,-0.36796178319696066
270,374,0.23401247921478946,2.906855116402724
271,378,0.2295466973638695,1.5074214304566549
272,391,0.33388138062967326,0.09378029592230074
273,394,-0.07946532648026666,-0.46031019902081294
274,396,1.0744967568984303,2.3456608971654678
275,407,-0.14194971378644106,-0.0625016385488339
276,410,0.798948122061162,0.45607023492356735
277,418,-0.44217677774923014,-0.4389990261383855
278,423,-0.3600955792349618,-0.3111319888438208
279,448,-0.4136860980418903,-0.3608580589028182
280,451,-0.04477543685166786,-0.3750655074911032
281,454,-0.41535310344858867,-0.4745176476090979
282,12,-0.1884885871227727,-0.7586666193747973
283,28,-0.15688171383783145,0.6549745151595568
284,35,0.7518786346179338,0.5484186507474197
285,41,0.000996177431101826,1.4150730146328026
286,44,0.7513294087533887,0.0227430529808759
287,51,0.9977433516047677,0.39213671627628505
288,65,0.22518497086641,0.6975968609244118
289,85,-0.27151216570190234,-0.6450070306685175
290,95,1.3941027239058446,3.0205147051090036
291,107,-0.3262581876684747,-0.41768785325595803
292,115,-0.07407599227535487,-0.2329910216082535
293,120,-0.002546239604147947,-0.21878357301996854
294,127,0.7048852138544484,-0.7444591707865122
295,133,0.14128050774288922,0.20743988462858046
296,136,2.130930155695824,3.0205147051090036
297,142,-0.4545940707664525,-0.3040282645496783
298,159,0.4049659002770195,-0.32533943743210575
299,164,-0.11373369815818955,-0.5526586148446653
300,170,1.1092481704623942,1.0954054213963909
301,178,-0.3755248797677982,-0.666318203550945
302,186,0.1864695939016214,-0.7657703436689397
303,197,0.026754287404641884,-0.04829418996054893
304,206,-0.22969017097986066,-0.20457612443168355
305,221,0.059331972700558774,-0.5668660634329502
306,224,-0.12031649214239387,-0.225887297314111
307,232,-0.2609749557223268,-0.3537543346086757
308,240,-0.419279093180826,-0.637903306374375
309,242,-0.5278239947123438,-0.8154964137279371
310,254,-0.3614405699779176,-0.5455548905505228
311,258,0.781704877005347,-0.6592144792568024
312,282,0.681769740465144,-0.7870815165513672
313,283,1.2870118751756245,1.933644888105204
314,285,-0.4241522423636277,-1.0499193154346391
315,291,-0.49601351732317317,-0.9504671753166443
316,305,-0.4115644542803664,-0.5739697877270927
317,316,-0.027219815465232153,0.5910409965122746
318,321,-0.37183568842267256,-0.6023846849036626
319,341,0.12305236257007848,0.6549745151595568
320,356,0.5292906626108208,-0.3537543346086757
321,365,0.8391551163213166,-0.5029325447856678
322,375,0.9218092273584191,0.09378029592230074
323,379,-0.1803050740040027,-0.7941852408455097
324,384,1.9719198966765268,2.949477462167579
325,388,-0.29628046546421377,-0.29692454025553583
326,409,0.9444228879806043,0.9462272112193987
327,432,-0.5135976047536002,-0.8368075866103646
328,465,-0.13105730622619902,0.09378029592230074
329,4,0.14029075436145527,0.0014318800984484514
330,8,-0.05395348842055586,-0.3040282645496783
331,14,-0.24753472072376742,-0.6592144792568024
332,27,0.025522961933371748,0.11509146880472818
333,32,-0.11624369968538456,0.11509146880472818
334,40,0.2558067451300746,-0.29692454025553583
335,47,0.1558715744919963,-0.6023846849036626
336,61,-0.3655086285130584,-0.6876293764333724
337,62,-0.37523126295229176,-0.7018368250216573
338,64,-0.129646046260048,-0.24009474590239596
339,98,1.2802820284155532,1.613977294868792
340,100,2.0213289587766656,0.9320197626311137
341,128,0.4982284176600632,-0.0625016385488339
342,135,-0.5489078541003374,-0.6805256521392299
343,138,-0.2499689056223158,-0.3040282645496783
344,156,-0.20919353953989683,-0.45320647472667047
345,162,0.14389468964909263,0.07246912303987328
346,171,-0.36679677809570105,-0.11222770860783128
347,200,-0.3940040648741844,-0.8083926894337946
348,213,0.32327317887099094,0.8609825196896889
349,215,-0.32545784230864067,-0.3963766803735306
350,216,0.35954956881960776,0.25006223039343534
351,226,-0.21219605647985354,-0.9078448295517894
352,230,-0.3136703882192546,-0.7302517221982273
353,236,-0.5680926436163921,-0.9078448295517894
354,256,0.23533390264202692,-0.08381281143126135
355,260,0.0848864046911371,-1.0428155911404966
356,267,-0.34603495610336754,-0.8154964137279371
357,279,-0.3522720203506453,-0.41058412896181556
358,288,-0.41042785271032417,-0.9788820724932142
359,292,-0.03662042387476602,-0.11222770860783128
360,300,0.2024956413730425,0.8254638982189765
361,326,-0.18498404714545924,-0.42479157755010055
362,327,-0.44529293154597516,-0.5029325447856678
363,337,-0.40165712300948303,-0.16905750296097113
364,367,-0.28388209676851117,-0.6094884091978051
365,380,-0.08112286404322644,0.07246912303987328
366,395,-0.17244834356872227,-0.4958288204915254
367,400,0.12171675442617046,-0.2543021944906809
368,402,-0.46589846592085815,-0.6307995820802326
369,404,0.9368121623591217,-0.005671844195694032
370,408,0.4618195063139938,1.2801022530440953
371,420,-0.0717696459992036,-0.3040282645496783
372,422,-0.03602376786385245,0.20743988462858046
373,431,-0.4659884672661752,-0.62369585778609
374,446,-0.5678179852202827,-0.7657703436689397
375,466,-0.1572369511993537,-0.09802026001954631
376,1,-0.09803922412192197,0.7047005852185543
377,13,0.01298254716668299,-0.1903686758433986
378,34,-0.09259774858069121,0.4631739592177099
379,43,0.013659719630236142,2.175171514106048
380,49,1.0801560837733317,1.6992219863985019
381,52,0.615430377937757,0.6904931366302693
382,53,-0.0424407325081344,0.9036048654545438
383,80,1.1853149354487629,0.5342112021591346
384,88,0.6254088203303159,2.771884354814017
385,91,1.74331717289467,1.5571475005156523
386,105,1.318879080065519,1.685014537810217
387,134,-0.15459904853698708,-0.3040282645496783
388,161,0.19397109265835855,0.0014318800984484514
389,166,-0.33267048658664033,-0.5171399933739528
390,190,-0.28553016080475213,-0.225887297314111
391,201,-0.11711512206901611,-0.8154964137279371
392,205,-0.27089177188588726,-0.11222770860783128
393,207,-0.19692777748633725,-0.5100362690798104
394,212,-0.3687858322640194,-0.7586666193747973
395,217,-0.01677737485071931,-0.6450070306685175
396,241,-0.5155061367863,-0.6734219278450875
397,251,-0.3378940823793007,-0.5668660634329502
398,259,-0.5196831664521119,-0.8154964137279371
399,263,-0.5224677979605187,-0.6876293764333724
400,264,-0.47322479251948224,-0.8297038623162221
401,269,-0.5139954189970525,-0.872326208081077
402,273,-0.24774786655046802,0.4773814078059948
403,295,-0.4586242522436564,-0.7515628950806548
404,303,-0.5738892769574333,-0.5242437176680953
405,306,-0.3686863801239017,-0.46031019902081294
406,309,-0.27496931531370444,-0.38216923178524564
407,315,-0.3992702602806918,-0.7586666193747973
408,328,-0.13215603642128437,-0.46741392331495546
409,339,-0.5660846764925129,-0.6805256521392299
410,345,-0.08384122064545835,-0.6805256521392299
411,350,-0.3980957987016516,-0.3182357131379633
412,366,-0.18337858272306543,-0.7444591707865122
413,387,-0.23207225432294645,-0.3892729560793881
414,389,0.3342840083567059,0.37792926768800006
415,415,-0.29566481693602825,-0.26140591878482344
416,429,-0.27485564435903903,-0.6307995820802326
417,430,-0.294798145523204,-0.21167984872582604
418,443,0.42039056349863724,-0.9078448295517894
419,452,0.26835189950161265,-0.5384511662563802
420,457,-0.45183783710628433,-0.3608580589028182
421,460,-0.12496708448455064,-0.04829418996054893
422,20,-0.10539867680767409,1.066990524219821
423,21,-0.10680995382276341,-0.5029325447856678
424,48,-0.23571886878614265,-0.17616122725511363
425,50,0.8650269086154841,2.153860341223621
426,54,-0.026338947969779068,1.0456793513373934
427,58,-0.5046469121429807,-0.6947331007275149
428,71,0.09335878933758353,2.9707886350500066
429,87,1.7531869283055241,3.0205147051090036
430,99,1.1246347293068981,2.892647667814439
431,102,0.07738957734349512,-0.4389990261383855
432,106,1.0147259979555974,1.9265411638110614
433,121,-0.1571753477022747,-1.0428155911404966
434,130,-0.5577969716287756,-0.637903306374375
435,149,-0.4184597950845745,-0.45320647472667047
436,151,-0.31371774448688877,-0.31586875220315497
437,160,-0.2007543150784557,0.07246912303987328
438,169,0.13387369310652308,0.4489665106294249
439,174,-0.2521189870129343,-0.5384511662563802
440,187,-0.42906328565330476,-0.45320647472667047
441,188,-0.4746692013046791,-0.7160442736099424
442,189,0.09721374750985771,0.11509146880472818
443,191,-0.10216883500732561,-0.019879292783979
444,214,-0.3883163060531653,-0.8012889651396521
445,235,-0.1618400792972664,-0.7089405493157999
446,243,-0.5068632684397739,-0.8012889651396521
447,252,-0.5204029839933477,-1.0144006939639267
448,257,0.05290544928486653,0.42765533774699743
449,270,-0.22430554796490051,-0.4389990261383855
450,276,-0.4846144153164787,-0.8012889651396521
451,293,-0.3190739582876513,-1.0001932453756417
452,308,-0.2799371656658167,-0.41058412896181556
453,313,-0.13387511496854906,-0.6592144792568024
454,319,-0.19804546041783913,-0.5171399933739528
455,330,0.40592239686279746,0.1932324360402955
456,343,0.1264195392514609,0.9604346598076837
457,344,0.011964327741257783,2.3385571728713255
458,348,-0.441314840258277,-1.0001932453756417
459,359,-0.38537063027352053,-0.5810735120212351
460,363,-0.5535205523356193,-1.0428155911404966
461,372,-0.1971266874495528,-0.09802026001954631
462,385,0.7357012209892538,2.054408201105626
463,413,0.3022983019796271,-0.14774633007854368
464,435,-0.26829182016018993,-0.5952809606095202
465,450,-0.23194914393943938,-0.41058412896181556
466,464,-0.3178521233920382,-0.21167984872582604
467,467,1.6512814459653065,2.5019428316366024
