,test_index,y_pred,y_true
68,132,-0.03283843194377745,-0.8133265704055055
69,137,0.14762911893912883,-0.8133265704055055
70,148,-0.024997651534195323,0.35307052754720686
71,167,0.16985546357968204,-2.368522700219895
72,172,0.09812204209702496,-0.0357285043144704
73,176,0.011704977231708043,1.5194676254999187
74,194,0.047007929248035527,-1.59092463412886
75,203,-0.06917818154887576,1.5194676254999187
76,220,0.07257794563173522,0.7418695594088839
77,227,0.28212766421059565,-0.0357285043144704
78,231,-0.15025574011530693,-0.0357285043144704
79,237,0.02487230440241901,-0.8133265704055055
80,249,0.18514822559901675,0.7418695594088839
81,253,0.23526442086944097,-0.0357285043144704
82,275,0.009333303044538716,-0.0357285043144704
83,277,0.34114735740725344,1.2602682709254676
84,287,-0.12051261382747093,-0.0357285043144704
85,296,-0.07929991631280765,1.5194676254999187
86,318,-0.2265640299107165,-0.0357285043144704
87,320,0.042238661192054806,0.7418695594088839
88,341,0.5909896157153272,-0.0357285043144704
89,356,0.0832958390021072,0.7418695594088839
90,360,0.08969806305914918,2.297065691590954
91,376,-0.012841201744987997,-1.59092463412886
92,396,-0.012854161746811312,-0.0357285043144704
93,424,-0.036648662502428306,-0.0357285043144704
94,431,-0.19105371827719264,-0.0357285043144704
95,440,-0.23370497220595554,-0.8133265704055055
96,448,-0.17252096441091253,-0.8133265704055055
97,451,-0.30389615748248905,-0.0357285043144704
98,455,-0.06363131540549483,-1.59092463412886
99,462,0.018314560735473696,-0.5541272158310541
100,482,-0.3665446416479246,-1.59092463412886
101,502,0.14396144808326503,0.7418695594088839
102,503,-0.027226765938076204,-0.0357285043144704
103,507,0.080107686996719,1.5194676254999187
104,15,-0.03556002524257498,2.297065691590954
105,17,0.032739004763558725,-0.8133265704055055
106,19,-0.007786814311844742,-0.0357285043144704
107,24,-0.10174658052976247,-0.0357285043144704
108,25,-0.09601827479177312,-0.8133265704055055
109,31,0.14337824945497177,0.7418695594088839
110,42,0.10623498185826952,-0.8133265704055055
111,56,0.19151156962217655,0.7418695594088839
112,57,0.01184753670719808,2.297065691590954
113,66,0.11547543884221902,-0.0357285043144704
114,75,0.18201191354409751,-0.0357285043144704
115,86,-0.13010298994672548,-2.368522700219895
116,113,-0.13051770892540993,0.7418695594088839
117,117,-0.37079551109893466,0.7418695594088839
118,126,-0.1742964799821714,-0.8133265704055055
119,154,-0.03869633741587854,1.0334688356728223
120,173,-0.14390535562990428,-0.8133265704055055
121,180,-0.08189190989169953,0.35307052754720686
122,182,-0.044735682387880914,-2.368522700219895
123,192,0.0997031581523525,0.7418695594088839
124,210,-0.15905555788489273,-1.59092463412886
125,218,-0.19710602320839998,1.5194676254999187
126,255,0.16923338520162787,-0.8133265704055055
127,265,0.05917733906747838,-0.0357285043144704
128,268,0.030095171399935387,-0.8133265704055055
129,272,0.03166332754814689,0.7418695594088839
130,278,0.044752895010981154,-0.0357285043144704
131,284,-0.009977048875993233,-0.8133265704055055
132,286,-0.26763416764209164,-1.59092463412886
133,312,-0.09413907946637287,-0.0357285043144704
134,329,0.10436874658678154,1.5194676254999187
135,332,0.11695287542279154,-0.8133265704055055
136,334,0.05172535762819811,2.297065691590954
137,340,0.3769816683239673,0.7418695594088839
138,351,0.26420402897152095,2.297065691590954
139,355,0.0927695755074578,-0.8133265704055055
140,391,0.06915651419965324,-0.0357285043144704
141,394,0.054472870750698614,0.7418695594088839
142,395,0.04930184359947321,-0.8133265704055055
143,410,-0.001332750346952193,-0.8133265704055055
144,414,-0.2338734516898279,-0.0357285043144704
145,420,-0.11509534731875903,-0.8133265704055055
146,433,-0.18673804905856944,-0.0357285043144704
147,436,-0.22931154309951274,-1.59092463412886
148,442,-0.07961095561785102,-0.0357285043144704
149,449,-0.054416778396779594,-1.59092463412886
150,453,-0.1693328123771121,0.7418695594088839
151,454,-0.23247377521490317,-0.8133265704055055
152,483,-0.09521475679069805,0.35307052754720686
153,491,-0.1293772317340287,-0.8133265704055055
154,499,-0.03270883239908026,0.7418695594088839
155,3,0.5564124218264597,-0.0357285043144704
156,5,0.4195681222530838,1.5194676254999187
157,7,0.49070538521927304,1.7138671414307576
158,16,-0.0971457919434479,-0.0357285043144704
159,23,-0.05326334116569243,-0.8133265704055055
160,26,0.10593690263555049,0.7418695594088839
161,29,0.20241090262977482,-0.8133265704055055
162,37,0.057077824227236035,-0.0357285043144704
163,45,0.1037337081121969,0.7418695594088839
164,60,0.1327251558474778,0.7418695594088839
165,67,0.022176631036237678,0.7418695594088839
166,94,0.026907019370870113,0.7418695594088839
167,108,-0.023027736404387805,-0.8133265704055055
168,110,0.014841289376599428,1.0334688356728223
169,114,-0.015523915076198503,-1.59092463412886
170,116,-0.10788960522275937,-0.0357285043144704
171,118,-0.04018673374256443,-0.0357285043144704
172,141,-0.019891424216878204,-0.0357285043144704
173,144,-0.060300603706789656,-0.0357285043144704
174,157,-0.13308378255747946,-0.8133265704055055
175,168,-0.11030015929227935,-0.8133265704055055
176,175,-0.15138325701600672,-0.8133265704055055
177,181,0.04781144735328848,-1.59092463412886
178,185,-0.04293424684138807,-0.0357285043144704
179,211,0.051401358378155855,-0.8133265704055055
180,234,-0.12926059206330015,-0.8133265704055055
181,266,0.23569209984994788,1.7138671414307576
182,271,-0.18295373843727042,0.35307052754720686
183,274,0.39386850619683306,-0.0357285043144704
184,299,0.02791789688022848,0.35307052754720686
185,302,-0.04504672153192219,-0.8133265704055055
186,311,0.13013316251482435,1.5194676254999187
187,321,-0.42546065499573366,-0.8133265704055055
188,349,0.34328575218666973,1.5194676254999187
189,364,0.0377674722972333,1.5194676254999187
190,365,0.012651054798244903,-0.0357285043144704
191,371,0.021554552662918957,-0.8133265704055055
192,374,-0.04065329254386273,-0.0357285043144704
193,382,-0.02586596934076644,3.0746637553143086
194,383,0.09673532563339403,-0.0357285043144704
195,406,-0.04841631319821435,-1.4613249568416342
196,407,-0.09386692012891644,-0.8133265704055055
197,418,-0.11350127131369711,0.7418695594088839
198,429,-0.2457318222184335,0.35307052754720686
199,434,-0.37283022595373716,0.7418695594088839
200,456,-0.11338463149143696,-0.0357285043144704
201,464,0.07835809131072317,0.7418695594088839
202,474,-0.20135689266414578,-2.368522700219895
203,478,0.20514545594933778,-0.0357285043144704
204,490,0.04304217910789322,-0.3273277782107283
205,505,-0.04636863827529351,1.5194676254999187
206,6,0.8875395977877998,-0.0357285043144704
207,36,0.031248608503167866,0.35307052754720686
208,59,-0.03182755453386164,-0.8133265704055055
209,74,0.5837320336972702,-0.0357285043144704
210,81,-0.049893749565695145,-1.59092463412886
211,83,-0.05748829064146755,-0.8133265704055055
212,89,0.1426654513198634,-0.0357285043144704
213,92,0.0022442005955908124,-0.8133265704055055
214,103,-0.10823952436279957,-2.368522700219895
215,109,-0.14319255741903147,1.5194676254999187
216,111,-0.15888707825896,-0.0357285043144704
217,119,-0.14530503214744833,-0.8133265704055055
218,139,-0.08075143269558346,0.7418695594088839
219,145,-0.04149569044149427,1.5194676254999187
220,150,0.006171070929148269,0.7418695594088839
221,152,-0.1302714694874225,2.297065691590954
222,158,-0.05989884461154489,-0.0357285043144704
223,163,-0.217142133374777,-0.0357285043144704
224,165,-0.00624457819095671,-0.8133265704055055
225,193,0.01944207788714839,0.35307052754720686
226,196,0.09900331993383153,0.35307052754720686
227,199,-0.02550309027466847,0.35307052754720686
228,228,-0.010365847941002454,0.7418695594088839
229,229,0.17944583979364373,0.7418695594088839
230,245,0.2749996820687113,1.5194676254999187
231,248,0.26228595368326935,0.7418695594088839
232,261,0.019299518260126814,-1.59092463412886
233,262,0.17238265741463712,-0.8133265704055055
234,280,0.08279040029951713,0.7418695594088839
235,291,0.11366104352120039,-0.0357285043144704
236,316,-0.20555592220730387,-0.8133265704055055
237,335,0.4859101972164705,-1.59092463412886
238,346,0.530168487175795,-0.0357285043144704
239,353,0.013195373449480793,-0.8133265704055055
240,362,0.10291723024188865,0.35307052754720686
241,369,-0.01785670924842707,0.7418695594088839
242,370,0.027036619081304957,-0.0357285043144704
243,373,0.0788246502588176,0.7418695594088839
244,384,0.0013240429853469803,-1.59092463412886
245,392,-0.0005940322508159033,-0.0357285043144704
246,409,0.04308105913230479,-1.59092463412886
247,415,-0.06565307030582754,-0.8133265704055055
248,416,-0.10258897843212961,0.7418695594088839
249,425,-0.04388032455472103,-0.8133265704055055
250,426,-0.12223628956664455,-0.8133265704055055
251,444,0.15095983069939367,-0.8133265704055055
252,461,0.09055342084022007,-1.59092463412886
253,476,-0.23882415948247812,-0.0357285043144704
254,477,0.1476291189296582,0.7418695594088839
255,481,-0.16037747461405807,1.5194676254999187
256,489,-0.10734528656205317,-0.8133265704055055
257,38,0.0313652481644257,-0.8133265704055055
258,96,-0.0057650593594230845,0.7418695594088839
259,97,0.035460598015002696,-0.8133265704055055
260,112,-0.08558550075120996,0.7418695594088839
261,122,0.11770455343077896,-1.59092463412886
262,123,-0.09507219713999969,-0.8133265704055055
263,125,-0.2245811549069406,-1.59092463412886
264,129,0.1637772387395348,0.7418695594088839
265,143,-0.033434590536011485,-0.0357285043144704
266,146,-0.2758119074313946,-0.0357285043144704
267,147,0.07638817617618023,-0.0357285043144704
268,179,-0.09264868317283445,1.5194676254999187
269,183,-0.03234595328562876,-0.8133265704055055
270,198,-0.08791829498026285,-1.59092463412886
271,202,0.03500699918711575,-0.0357285043144704
272,219,-0.03653202286484727,-0.0357285043144704
273,223,0.2902535640304878,0.7418695594088839
274,239,-0.0208245419520647,-0.0357285043144704
275,246,-0.008214493235527717,-0.8133265704055055
276,290,-0.10152626107648002,-2.368522700219895
277,294,0.4318023318164637,-0.8133265704055055
278,297,0.13101444030901266,-0.8133265704055055
279,301,0.0643872461199958,0.7418695594088839
280,305,0.13376195342204217,-0.0357285043144704
281,307,0.139879058291336,-0.0357285043144704
282,310,0.17038682239483177,-0.0357285043144704
283,314,-0.15170725624710796,0.7418695594088839
284,322,-0.2924654659628023,-0.0357285043144704
285,336,0.3826581341967237,-0.0357285043144704
286,338,0.5411196598118587,1.2602682709254676
287,347,0.6011891105044032,-0.0357285043144704
288,358,0.29625402906805093,-0.0357285043144704
289,367,0.21903854122383243,-0.5541272158310541
290,368,0.1788108013758836,-1.59092463412886
291,375,0.11213176724113319,-1.59092463412886
292,377,0.126322931937232,-2.368522700219895
293,386,0.6420130087646438,-1.59092463412886
294,390,0.14788831831264465,-0.0357285043144704
295,402,0.6069562960821256,1.5194676254999187
296,404,-0.05700877183834615,-0.0357285043144704
297,405,-0.20565960191882793,-0.8133265704055055
298,411,-0.06701386700257994,0.7418695594088839
299,428,-0.14368503617188688,-1.59092463412886
300,438,0.18640534254162777,-0.3273277782107283
301,447,0.03866171015954003,-0.8133265704055055
302,450,-0.19604330583854432,0.35307052754720686
303,470,-0.005739139379453208,0.7418695594088839
304,479,-0.12301388756880818,0.7418695594088839
305,486,0.2470709515328138,1.7138671414307576
306,493,0.15900797077826148,-0.8133265704055055
307,509,0.12777444831053691,-2.368522700219895
308,12,0.2355365802305739,0.7418695594088839
309,28,-0.1834850971387713,0.7418695594088839
310,35,-0.002019628648886409,0.7418695594088839
311,41,-0.08817749432063128,-0.0357285043144704
312,44,-0.16180307111157108,-0.0357285043144704
313,51,-0.07608584443636258,-0.8133265704055055
314,65,0.07628449633206674,-0.8133265704055055
315,85,-0.1760590356036954,-1.59092463412886
316,95,-0.04185856969227131,-0.0357285043144704
317,107,0.5300129674948623,-0.8133265704055055
318,115,-0.368955195618002,-0.8133265704055055
319,120,-0.2949926596556977,-0.0357285043144704
320,127,0.0357586773276935,-1.59092463412886
321,133,-0.09976370547389755,-0.0357285043144704
322,136,-0.21701253374957855,-0.0357285043144704
323,142,-0.06316475655210768,0.7418695594088839
324,159,-0.10179842044234859,-0.0357285043144704
325,164,-0.12440060419344144,0.7418695594088839
326,170,-0.0758136850278758,0.7418695594088839
327,178,0.03658811526612007,-0.0357285043144704
328,186,-0.14146888164197444,-0.0357285043144704
329,197,-0.021718779667575176,0.35307052754720686
330,206,-0.00992520909599729,-0.8133265704055055
331,221,0.13719634486541832,-0.8133265704055055
332,224,0.48614347673313635,-0.8133265704055055
333,232,0.142017452687189,0.7418695594088839
334,233,0.010227540864227077,0.7418695594088839
335,240,0.0946876506441781,2.297065691590954
336,242,-0.10197985996119145,-0.0357285043144704
337,254,-0.2223390804680894,1.2602682709254676
338,258,0.0010778036610079903,-0.8133265704055055
339,282,-0.18583085129388247,1.5194676254999187
340,283,0.08557679339434006,-1.59092463412886
341,285,-0.03664866247875146,-1.59092463412886
342,333,0.03031549095739581,0.7418695594088839
343,354,-0.26175034243152434,-0.0357285043144704
344,357,0.09997531750401481,1.5194676254999187
345,381,0.00010580602926487703,-0.0357285043144704
346,388,0.0036568372096645865,-0.8133265704055055
347,393,0.07675105531330856,1.5194676254999187
348,397,0.5897843388936583,0.7418695594088839
349,400,0.14823823741953776,0.7418695594088839
350,408,-0.1946436293825609,-0.8133265704055055
351,412,-0.01936006556746564,-0.3273277782107283
352,417,-0.15099445804096942,1.0334688356728223
353,421,-0.06352763567502993,-0.0357285043144704
354,446,-0.33029561179988004,-0.8133265704055055
355,460,-0.09228580409253045,-0.0357285043144704
356,472,-0.07823719901398261,-0.8133265704055055
357,496,0.029252773511774483,-0.0357285043144704
358,498,-0.09946562620382504,-0.8133265704055055
359,4,0.45882386457820384,2.297065691590954
360,8,-0.3299456927640178,1.5194676254999187
361,14,0.02645342051457092,-0.0357285043144704
362,27,-0.29360594314944877,-0.8133265704055055
363,32,0.221824934110299,-0.8133265704055055
364,40,0.035629077555698996,-0.8133265704055055
365,47,0.024522385181877483,-0.0357285043144704
366,61,0.1578934132259045,-0.0357285043144704
367,62,0.301075137031882,-0.8133265704055055
368,64,0.1702701824352463,-0.0357285043144704
369,98,-0.01332072051969735,1.5194676254999187
370,100,0.23258170731093306,-1.59092463412886
371,128,-0.1658206610790628,-0.5541272158310541
372,135,-0.2806459753639013,-0.0357285043144704
373,138,-0.0023825077718086563,0.7418695594088839
374,156,0.00665058974647585,-0.8133265704055055
375,162,-0.07364937043422638,0.7418695594088839
376,171,0.23890617183057064,0.7418695594088839
377,200,-0.04226032858863078,0.35307052754720686
378,207,-0.014474157670283372,-0.0357285043144704
379,213,0.22743660030541518,-1.59092463412886
380,215,0.02309678892113248,0.7418695594088839
381,216,0.18875109659255965,1.5194676254999187
382,226,0.1759077686576854,0.7418695594088839
383,230,0.09419517198602956,-0.8133265704055055
384,236,-0.0342251486062935,-0.0357285043144704
385,256,0.06631828124906855,-1.59092463412886
386,260,0.12334213942118544,-0.8133265704055055
387,267,0.27871919284189695,-0.0357285043144704
388,279,0.005691552182851093,0.35307052754720686
389,288,0.12938148447368905,-0.8133265704055055
390,292,-0.19937401760828008,-0.8133265704055055
391,300,-0.11237375404363849,-2.368522700219895
392,326,0.12969252366508316,-0.0357285043144704
393,327,-0.18033582500626313,-1.59092463412886
394,337,0.07777489276293069,0.7418695594088839
395,378,-0.03676530222524592,-0.0357285043144704
396,379,-0.005778019375452425,-0.0357285043144704
397,399,-0.023157336091145758,-0.8133265704055055
398,422,0.039594827766871746,-0.8133265704055055
399,432,-0.04443760310360238,1.2602682709254676
400,437,0.05420071140850694,2.297065691590954
401,441,-0.17971374656664899,-0.5541272158310541
402,457,-0.008266333110230865,-0.0357285043144704
403,465,0.060888054913742065,-0.0357285043144704
404,471,0.10073995570324044,1.5194676254999187
405,475,-0.22298707880717122,-0.0357285043144704
406,480,-0.14594007053206057,-1.59092463412886
407,487,-0.10738416655805211,-0.0357285043144704
408,488,0.34235263445148356,0.7418695594088839
409,510,0.10438170651757454,0.7418695594088839
410,1,0.05733702359601658,-0.8133265704055055
411,13,-0.09837698896291293,1.5194676254999187
412,34,-0.13682921322066255,-0.0357285043144704
413,43,-0.1871527680419888,0.7418695594088839
414,49,0.001051883690508882,0.7418695594088839
415,52,0.03174108709502138,0.35307052754720686
416,53,0.14866591620116007,0.7418695594088839
417,80,-0.09229876399964675,-0.0357285043144704
418,88,0.07340738367907522,-0.0357285043144704
419,91,-0.14277783849717107,0.7418695594088839
420,105,0.10652010124016743,-1.59092463412886
421,134,-0.013502160100099974,-0.8133265704055055
422,161,-0.23178689695558716,-0.0357285043144704
423,166,0.01267697473086115,0.7418695594088839
424,190,-0.28151429318467863,0.35307052754720686
425,201,-0.16898289322760102,0.7418695594088839
426,205,-0.08727029661750364,-0.8133265704055055
427,212,0.2886465279951902,0.7418695594088839
428,217,-0.6581309557933307,0.7418695594088839
429,241,-0.11431774920294666,-0.8133265704055055
430,251,0.06510004433560483,2.3942654495563733
431,259,0.5130094896624108,-0.0357285043144704
432,263,-0.16107731285625562,1.0334688356728223
433,264,-0.09481299773333636,0.7418695594088839
434,269,-0.16298242819003805,-0.5541272158310541
435,273,-0.0014493901408001084,-0.0357285043144704
436,295,-0.345808693177791,-0.8133265704055055
437,303,-0.07791319979235227,-0.0357285043144704
438,306,-0.3025742407580591,-2.368522700219895
439,309,-0.05424829871402236,-0.0357285043144704
440,315,0.015048648747557389,1.0334688356728223
441,319,-0.08751653597025456,0.7418695594088839
442,328,-0.22490515405280478,0.7418695594088839
443,339,0.43294280904099236,0.7418695594088839
444,345,0.2428200822001872,2.297065691590954
445,350,0.2982887440980615,0.7418695594088839
446,366,-0.026436207886735518,1.5194676254999187
447,387,0.004045636198908009,-0.8133265704055055
448,389,0.013791532003831965,0.7418695594088839
449,401,0.14179713344699788,0.7418695594088839
450,419,-0.14603079033646776,1.5194676254999187
451,427,0.11708247492487013,1.0334688356728223
452,430,-0.024051573825597698,-1.59092463412886
453,452,-0.06614554911077238,-0.0357285043144704
454,468,-0.038372338189512925,-0.0357285043144704
455,469,0.06250805070462369,1.2602682709254676
456,485,-0.03150355531223141,-0.8133265704055055
457,492,-0.225682752125999,-0.8133265704055055
458,494,-0.029715079729678892,0.7418695594088839
459,500,-0.1468213482978367,-0.0357285043144704
460,504,-0.11386415050291453,1.0334688356728223
461,20,0.10410954727482549,-0.8133265704055055
462,21,0.36259610428714717,-0.8133265704055055
463,48,-0.14802662540836214,0.7418695594088839
464,50,0.010927379044865314,0.7418695594088839
465,54,-0.058278848697543566,0.7418695594088839
466,58,-0.006309378200073317,1.5194676254999187
467,71,0.3223554039827787,-0.0357285043144704
468,87,-0.0009957912276765332,-0.0357285043144704
469,99,0.12037430678384295,-1.4613249568416342
470,102,0.10015675704179931,1.5194676254999187
471,106,-0.14647142916726688,0.35307052754720686
472,121,0.03082092957474958,-0.0357285043144704
473,130,-0.014862956706880447,0.7418695594088839
474,149,-0.07065561789267977,-2.368522700219895
475,151,0.023757747101036005,-0.0357285043144704
476,160,0.028423335535465125,0.35307052754720686
477,169,-0.012270963146929827,-0.0357285043144704
478,174,-0.12515228241452017,-0.0357285043144704
479,187,-0.08841077371891273,-1.2798854095865904
480,188,-0.22332403798800732,-0.8133265704055055
481,189,-0.02374053461526149,-1.59092463412886
482,191,0.08803918722964985,0.7418695594088839
483,214,-0.19306251331302696,1.2602682709254676
484,235,-0.11595070518506659,1.5194676254999187
485,243,-0.17193776587732654,-1.59092463412886
486,252,0.3388793630926098,0.35307052754720686
487,257,-0.3257725830824444,0.7418695594088839
488,270,-0.048429273114801046,-0.5541272158310541
489,276,-0.18820252533899057,-0.8133265704055055
490,293,0.06607204194367117,2.297065691590954
491,308,-0.253779962226271,-0.0357285043144704
492,313,-0.4952241612633473,0.7418695594088839
493,330,0.30200825480968685,-0.0357285043144704
494,343,0.7408327631270708,0.7418695594088839
495,344,0.6028091064562875,-0.8133265704055055
496,348,0.655232176084708,-0.0357285043144704
497,359,0.1460350429672148,0.35307052754720686
498,363,0.11596791772292965,1.0334688356728223
499,372,-0.023546135132478194,0.35307052754720686
500,385,0.016111366202649424,-0.8133265704055055
501,413,-0.13215066489332333,1.0334688356728223
502,435,0.06548884334378956,-0.0357285043144704
503,443,-0.0882163741461574,-0.0357285043144704
504,445,-0.4728034171968352,-0.0357285043144704
505,458,0.1258822931111683,-0.8133265704055055
506,459,-0.28825347646517435,2.297065691590954
507,463,0.05350087319945667,-0.0357285043144704
508,466,0.322290604324079,0.35307052754720686
509,467,-0.25267836492671114,0.7418695594088839
510,508,-0.013955758861691852,2.297065691590954
511,511,0.003993796385764459,0.7418695594088839
