,test_index,y_pred,y_true
59,11,-0.6558464158160676,-0.1546242252729327
60,22,0.20600187630884767,-0.028247790155404774
61,26,0.0015448824685977197,-0.5415389473255439
62,36,0.023093550031690863,-0.09708726413458227
63,38,-0.05593478073456577,1.6805487358068942
64,46,0.027461646852308164,-0.4639579528410731
65,82,-0.13155193800301895,-0.4429236691252137
66,97,0.18914877111967554,0.6891715294391022
67,104,0.145407978132545,-0.508485072914907
68,109,0.19933305226711492,0.7307278984037147
69,111,0.20121118160630275,-0.3314009895537881
70,118,0.5452995556683906,-0.4877239617148373
71,122,0.10320535128870113,0.7434304203879678
72,123,0.09670685031056349,0.9397731661123095
73,127,0.3181137207037045,-0.06990659881343891
74,141,-0.03540839301868916,0.7338010892063566
75,170,-0.028991229157128214,-0.8881607232990733
76,189,0.0817951821911136,0.20009028648088628
77,0,0.08161167855363148,-0.2585663675311758
78,4,-0.11986698364008509,-0.7173254612366583
79,6,0.0980733275276759,-0.03856005262649155
80,10,-0.1055228997153186,-0.8713264670134898
81,27,-0.07498863200407434,-0.14878516274791342
82,32,-0.06736670905474883,-0.6768959288996811
83,70,0.11922405102839129,0.6865080974101455
84,85,-0.4813307687415373,-1.0953279299616085
85,93,0.26564329021571836,1.659036400188401
86,101,0.2706957524815198,1.4090152551112487
87,114,0.2196794875882146,0.3228471857641915
88,126,0.2837107838238368,1.1232426570300291
89,136,0.09591307927280568,0.8182796897145344
90,137,0.046181613014391804,0.5819854635558486
91,138,0.11581752146335632,1.8208569692297318
92,140,0.005408634531936895,1.150662348302489
93,145,-0.03020930540503753,-0.5694025439361634
94,171,0.4370110338045364,0.9898661761953718
95,176,-0.10934950031651046,-1.1764260205868797
96,23,0.17634654116715912,0.4377162286540501
97,25,-0.09752836945445505,-0.3792061798171056
98,28,-0.036244300917007755,1.1883601554815626
99,39,-0.028116189295922658,-0.4437090401081111
100,40,0.03254962154516201,1.1744966503052001
101,44,0.2090758866290371,1.5620943036472874
102,64,-0.06865471746670054,0.36245720055379765
103,77,-0.038323963279720055,0.4634627382672936
104,79,-0.13915658279072074,0.48026284798840274
105,81,0.10809711982208861,-0.0379454144659634
106,84,0.268933175116511,2.648603838639082
107,86,-0.10439585820829643,0.8833288950371205
108,115,0.40393919830098673,1.3586832190768694
109,120,0.029694354116991905,0.023791574102664186
110,143,-0.5936040580932251,-1.1479819323802054
111,147,-0.2779116938750324,-1.0814985713497196
112,148,-0.05808860943531514,0.22986609070203834
113,153,0.3155575771803245,-0.755535466882839
114,185,-0.1894080329329415,-0.6387542163824486
115,3,0.13243255680501737,0.2477588904863089
116,33,0.22304948032926275,-0.2508492439600971
117,43,0.0029263841740786454,-0.06461388132000036
118,47,0.03875958405349592,-1.1173524640472081
119,53,0.09921703255816137,-0.09923849769643202
120,61,0.33476078552284216,0.5805513078479487
121,62,-0.23728008216949933,-0.22039050844946884
122,73,-0.4812932758137453,0.6176344768664943
123,94,-0.16992229591596847,0.26992001082980405
124,105,0.22159367569948682,2.0324973758383353
125,133,-0.14380119849044704,0.5257460718675026
126,144,-0.16312671982690868,0.8886557590950328
127,146,-0.4020847877733251,-0.855345874839753
128,150,-0.07515717944631703,-2.895261636504475
129,166,0.04438488908490948,-0.13502409726497255
130,172,-0.1032598020082532,1.5577576899591148
131,174,0.15880879736028727,0.8287968315724641
132,178,-0.05690365535494534,0.6333077499599676
133,188,0.07410687832045106,-0.1696145670769305
134,7,0.07103457532848552,0.8833288950371205
135,8,0.2058496509244235,0.10000670600818257
136,13,-0.16621193022024552,-0.15605838098083255
137,17,-0.6656274260370711,-0.8674337586634767
138,34,0.02429632861871595,-0.14239975519131284
139,49,-0.40485154730637846,-0.7390426762419945
140,59,0.2926287737743297,1.4680546650864459
141,72,-0.1313876930278999,0.9206852365714558
142,80,-0.05336272491214137,-0.7795063551434455
143,83,-0.01465322332083808,0.3849597865420312
144,89,0.2500932179268667,-0.383952552278964
145,91,0.00220438921484464,-0.9927857968467916
146,110,-0.21816101096184567,-2.482839430789937
147,131,-0.05604924001868198,0.4667749550212522
148,163,0.11908131838889108,0.14484114516227983
149,167,0.27240915879368577,2.7576338190039205
150,168,-0.17129963174058344,0.221397742712536
151,173,-0.0033767984552688216,-0.5715537774980126
152,177,-0.01533656436908776,1.818125244071828
153,21,-0.027824304462800604,-0.9347366372413345
154,37,0.04346491234485634,0.2985006852943735
155,48,0.014172691769782053,1.2975950152332436
156,50,-0.05672964446238695,0.027411109936886884
157,54,0.07144324141210787,1.3141902455675099
158,57,-0.04310953599759398,-0.6508079536416999
159,58,0.0439913157827845,0.9644269856623917
160,63,0.0490602366926619,-0.9772149634467391
161,88,0.06430708748898666,0.4334479080948249
162,107,0.1811127869295409,1.1742917709183578
163,129,-0.0629547680453472,-0.38333791411843526
164,134,0.047949244070942414,0.7803770031486178
165,157,-0.16469520811944827,0.06821625448307624
166,159,0.19515303472361933,1.3524343977781643
167,160,0.040841568382592425,0.01713299403027383
168,175,0.20584432406036554,1.0401640656652769
169,180,-0.3746627062413511,-0.06618462328579507
170,184,-0.14768646288940465,0.21077816116118517
171,187,-0.03836131962125434,-0.13731191708471718
172,1,0.03068556059053734,-0.43981633175809803
173,14,-0.4044917108099539,-1.1386257737143846
174,20,0.05307819464116492,0.7487914310103544
175,52,-0.0579985307982332,-0.16835114419139988
176,71,0.3274899575494358,0.9416512271583684
177,74,-0.12197082177044483,-2.144037218080908
178,87,-0.2024484010260983,-1.185816325817174
179,92,-0.014555905612087805,-0.5294169169373452
180,99,0.2787373367082281,-1.3804517433178258
181,102,0.19019864139098694,1.5127525179826482
182,103,-0.04817681787237669,0.7136887627312894
183,106,0.0791364623880547,-2.144856735628279
184,116,0.2936431999117172,1.6462655850752004
185,121,-0.154143100179497,-1.3106561655333815
186,130,0.04748375810403559,0.6836056394298727
187,149,0.03520888769325244,0.4787945457160292
188,151,-0.7179276017545929,-0.6797300937510065
189,179,-0.11739948459807938,-1.1275281402604
190,190,0.03121319330478648,0.1787486836847622
