,test_index,y_pred,y_true
95,254,-0.069074795,-1.018648207578787
96,256,-0.06222625,-0.5017754713424601
97,258,0.07262534,3.1702078129106646
98,267,0.061123624,0.0963143103352923
99,288,-0.39393288,-0.8696067908955388
100,302,0.003569007,0.49748194690022995
101,304,-0.03700362,0.33655885816603626
102,324,-0.0878027,-1.7983494675252663
103,329,0.1274025,2.088421788949708
104,333,0.0917546,0.8008706684210711
105,6,2.445653e-06,0.38218637409816864
106,10,-0.28059202,-0.4196746870792719
107,15,-0.35224715,-1.6148595709606228
108,22,0.066918954,0.7260809467290641
109,30,-0.18789597,0.5143376456383911
110,56,-0.34135845,0.6713298213900233
111,59,-0.11609973,0.6063868940936437
112,69,-0.28776717,0.8128058715362962
113,81,0.42741773,-0.1737721788458363
114,92,0.32466584,0.5886014365225576
115,93,0.34840897,0.5375344978149743
116,96,0.22330183,0.08572745091163896
117,111,-0.10002873,-0.23448920862821931
118,126,-0.009266986,0.14977380231761547
119,165,-0.06473869,-0.29696628606126296
120,176,-0.28028235,0.31929148259636064
121,181,-0.34158704,-1.5490202513505396
122,197,0.078594446,0.5824451851214335
123,221,0.26205888,-0.36394811515950515
124,222,-0.23953503,0.0862644880060183
125,223,-0.17533472,0.21491541822445157
126,232,-0.23534158,-0.7074663514125272
127,242,0.18587825,1.1527496925884992
128,244,0.19328476,2.2996932738220597
129,245,-0.33884603,-1.2627683785088233
130,250,0.37012598,0.8860575437049163
131,272,-0.042314924,0.4714193907919706
132,278,-0.034825258,0.7050808758163798
133,282,-0.2094554,0.5594468288977603
134,284,-0.064604476,-1.217638774960178
135,297,0.50330275,0.2796526104765682
136,303,-0.2707848,-1.23890291883468
137,305,0.058115125,0.6295473939113799
138,327,-0.5090887,-1.8253137698332997
139,340,0.22628939,0.17915175347092027
140,23,0.03718026,0.5809388910654752
141,37,0.01951248,-1.0884322380250102
142,38,0.05593463,1.1320878286798999
143,67,-0.08649479,-0.9249511406525849
144,68,-0.18805607,-1.1179471224985258
145,86,0.38181728,0.2803857041721262
146,97,0.22528532,0.22140776866219058
147,112,0.11254928,1.057452265380727
148,117,-0.044337183,-1.0460113574837475
149,122,-0.23949839,0.25871806821805304
150,125,0.001597451,-0.36658788785541935
151,129,-0.17214146,-0.029289242999076055
152,144,0.1274291,1.1743876843629708
153,146,-0.2192305,-1.617681113716242
154,155,-0.3462237,0.31419544198779414
155,163,0.19421053,-0.17646873904530266
156,168,0.045364343,-0.11363097412707511
157,177,-0.06094817,0.9281256832628254
158,182,0.11682808,0.23045403950639945
159,211,0.14145173,0.9401469185259377
160,233,-0.17720753,-0.6683547259580853
161,234,0.099558815,0.19169253851320542
162,249,0.051142693,0.8716209112444394
163,253,-0.022141596,0.3241124276871979
164,262,-0.011190738,0.07298381481455164
165,274,-0.29224533,-1.3684047753265205
166,275,-0.22941275,0.12554947674517059
167,277,-0.09925585,-0.7732829925816962
168,291,-0.22907232,0.02824341304839562
169,292,-0.019796444,-1.3367480450874802
170,310,-0.18082342,-0.9530608517408677
171,318,-0.11022423,-1.0789086243463772
172,321,0.15288056,0.3768447635588838
173,325,-0.037120573,0.11115313932446862
174,332,-0.414366,-2.337919850431384
175,2,-0.09966506,-0.6579447480741735
176,12,-0.01498146,-0.329733764895609
177,29,0.0029200464,-0.6834901361719586
178,44,0.18235159,-0.22844912998427272
179,65,-0.41703227,0.04961649903847885
180,70,-0.055450004,-0.11299670845082352
181,74,0.09188344,-0.05084643545351315
182,83,-0.17425573,0.4126686970595144
183,85,0.41940475,0.8484882148590475
184,107,0.31081212,0.17682786458681016
185,115,0.33288124,-0.03559115869193957
186,120,0.30565983,0.27273288939882645
187,127,-0.4100093,-1.0438232089040638
188,133,0.29666454,0.19638665452490964
189,154,0.29649684,-1.8900823497546246
190,159,-0.17148569,0.8964467889365312
191,164,0.1195694,-0.14839693339735255
192,184,0.16552776,-0.831379787283116
193,185,-0.03462626,0.20517795690645782
194,186,-0.011327498,-0.8695718450571038
195,196,0.044176623,-0.4179712586755357
196,199,-0.088781506,-0.8786018156895409
197,203,-0.071963124,-0.08640307639332856
198,227,0.08396149,-0.9869876871070905
199,228,0.17812815,-2.7190809262202023
200,237,0.4560895,-1.2927162123923626
201,247,-0.3215459,1.0306489656717002
202,266,-0.039812192,-1.0144804120159638
203,279,-0.2720431,-1.3405427583557477
204,286,0.38534698,1.0920826647209785
205,298,0.2845245,0.7992469583718458
206,312,0.45052543,0.039396928482483454
207,317,0.5203828,0.28421329236918297
208,328,-0.22592476,-1.276230253086968
209,0,-0.1786226,-0.8249578626054594
210,4,-0.17262499,-0.9731057493707841
211,26,-0.1822628,-0.36867981685573675
212,28,0.0044481307,0.34253236664603953
213,35,-0.46865097,1.2978732335672216
214,41,-0.5713392,-0.999279113244035
215,51,0.085906826,0.8451697136553948
216,89,0.4854208,0.9512494599371026
217,95,0.39151174,-0.8003783534173737
218,100,0.1419641,1.1950070817435978
219,103,0.56122494,1.1978203982579863
220,123,-0.22882615,-3.008711954384314
221,131,-0.21587089,-0.5871619300766059
222,136,0.026537154,1.101149017787177
223,141,0.4107523,0.7227228676501167
224,142,0.14701425,-0.6435530688927689
225,170,-0.17282252,0.14882308910784975
226,178,-0.16576079,0.6909881573869929
227,192,0.08825885,-0.829647144912477
228,204,0.02302806,-0.9981571220442653
229,206,0.17301412,0.2509496657174312
230,213,0.13830283,0.10323951246873068
231,218,-0.3583241,0.08316057060258934
232,226,-0.27437752,0.26056950107970883
233,248,0.036873702,-0.061576999891378624
234,283,-0.1633922,0.5313399335642361
235,287,0.32235625,-0.11071677847722056
236,289,-0.25258443,-0.11878758817831937
237,295,0.2913587,-0.24352587250371874
238,296,0.18111958,-0.8036470197973626
239,300,0.44524807,-0.9126866851666333
240,309,-0.32990557,-1.2128692799582312
241,323,0.35678798,1.6571978312122013
242,338,0.15400007,0.5793872293167855
243,8,-0.030659959,0.8611005845332818
244,11,-0.109166384,0.005969315350369968
245,14,0.034132898,-0.4768758390598439
246,27,0.030168757,0.3412712390501986
247,32,0.044325277,0.8097088376398114
248,36,-0.08848658,0.5710623872720307
249,40,-0.41074523,-0.948021183595401
250,47,-0.13079514,0.3231085647560137
251,61,0.4930564,1.266907945227223
252,62,0.4619402,1.0179266341179323
253,64,-0.31749117,0.35178893465722627
254,98,0.7005398,0.28199549899691967
255,128,0.24845558,-0.9495742179115474
256,135,-0.10967017,-1.4871466436822596
257,138,0.1576863,-0.6023479142089467
258,150,-0.37243405,-2.8214003546879853
259,156,0.09422928,-0.5768784693453444
260,162,0.0053410754,0.7244833978155758
261,171,0.2941235,0.3121998607460944
262,200,0.067320496,2.12691674493596
263,215,0.099139705,0.24117505738782688
264,216,-0.33288684,-0.5992006699547402
265,230,0.32677796,-0.25497681821291807
266,236,0.16048875,-1.616300488278224
267,246,0.87623274,-0.4402851922422513
268,260,0.256495,-1.4168391339211623
269,271,0.07946192,-1.1376374353602048
270,280,-0.19053279,-2.61195488247659
271,285,0.3261915,-0.6492540379921222
272,294,0.45218542,0.5409525429873475
273,299,-0.23487517,-1.1282960444640533
274,307,-0.06580889,-0.4393533679154142
275,316,-0.12725127,-1.6555327702898133
276,341,0.2194353,0.5062478996500062
277,1,-0.27117684,1.4958444953695509
278,13,-0.2509831,0.10705085425952782
279,34,-0.37232226,-1.5724356031790703
280,43,0.48279262,-0.5135078981878046
281,49,-0.66859245,-0.5136830873313384
282,52,0.0480579,1.5337808861482813
283,53,-0.3176144,0.4838782623424108
284,80,0.19383849,0.4176677348819442
285,88,0.32779688,0.9904563809356391
286,91,0.5197572,0.14316395197728277
287,105,0.39379996,-0.04927702852653461
288,134,-0.47503465,0.8458489061965899
289,161,-0.529251,-1.0426119023613687
290,166,-0.4742099,0.053150246359526955
291,190,-0.05407262,0.3167611697537755
292,201,-0.28281632,0.42288210621514233
293,205,0.443649,-0.13150937367727322
294,207,0.4060091,1.7803600697648303
295,212,-0.15302128,0.595956771502885
296,217,-0.2015323,-0.13962148829210932
297,241,-0.014186038,0.38359955249361477
298,243,-0.08105959,4.11928724390201
299,251,0.10734039,1.0691981550101202
300,259,0.2998548,0.7694666636045341
301,263,0.4184474,-0.922493522460889
302,264,-0.29015455,-1.1643375576139876
303,269,0.30162907,-1.3809803853135252
304,273,-0.07423536,0.5426610272711637
305,306,-0.52325743,-0.6605323069596921
306,314,-0.13671592,-1.859446769516007
307,315,0.22830026,-0.0675134311883474
308,331,-0.21051885,0.40130564814023917
309,336,0.33496654,0.24963287714279628
310,339,0.40994307,-0.7502518900974676
311,20,0.0686558,-0.7553547087792891
312,21,-0.058212407,1.05554849717827
313,48,-0.37380275,-0.7307857276441756
314,50,-0.043509915,-0.09612967075773333
315,54,-0.14759871,-0.16234001027993852
316,58,-0.02875774,1.2642424543242876
317,71,0.024999805,-0.4056937039737263
318,87,0.38139093,2.232961544426814
319,99,0.25559977,2.1960490955961403
320,102,0.23105016,2.025782986844252
321,106,-0.083072156,-0.027644336174966106
322,121,-0.051729154,0.3939321518121003
323,130,0.31101677,1.3632878658157794
324,149,0.047805376,0.1235201279510028
325,151,-0.320462,-0.26295028455182956
326,160,0.15059406,0.7555465706404622
327,169,0.28817084,-0.17609271738717305
328,174,0.03178267,-0.2790364812582627
329,187,0.14838699,0.15397625579228527
330,188,-0.27526656,0.24913311603302798
331,189,0.05213826,0.9577026750559987
332,191,0.020118527,0.9193632026084012
333,214,-0.10654363,-1.2165143889516257
334,235,-0.14235446,0.12930618735982138
335,252,0.039726153,1.1266077501750988
336,257,0.34288618,-1.104393140261045
337,270,0.18999764,0.7872577316851981
338,276,-0.16203123,-0.013383072807464915
339,293,-0.07617879,1.436961651836992
340,308,0.0236772,-2.2071225708945637
341,313,0.008340254,0.22880640560904014
342,330,0.20019728,0.47476571832896547
343,343,0.03987115,0.4858659676681215
344,344,-0.18795162,-1.0422111497874271
