,test_index,y_pred,y_true
248,395,-0.19746284426394595,-0.4399946003058877
249,398,-0.25555336050265076,-0.5426702693804477
250,400,0.0743590421272004,2.6728492568676723
251,404,-0.3141188151467891,-0.015702186326364276
252,12,-0.41309132279705557,-1.138490795780124
253,28,-0.37498203836440513,-0.05684012396882677
254,35,0.684292083128308,0.2141351909866666
255,41,1.1244969414626693,2.4846762819741137
256,44,0.7850146805780562,1.671381821300674
257,51,0.8267255187321265,1.150461057115171
258,65,-0.43846473789235246,-0.355710763668599
259,85,0.22462537490654327,1.1441915233884083
260,95,0.8069270298894774,-0.23438974532705972
261,107,0.09273726173425131,2.3587167732739673
262,115,-0.0521035540770685,-0.34317223870866764
263,120,-0.21079928123111047,-0.4242296303475703
264,127,-0.7457354999115012,-1.1104991704907208
265,133,0.03267846851054369,0.5470575720403574
266,136,-0.3457173586446265,-0.9732078413451791
267,142,-0.27855977176591606,-0.8868763211540244
268,159,-0.26059995293486665,-0.8839885043037822
269,164,-0.22534806590331066,-0.44766348084871244
270,170,-0.1908172611091067,-0.9187638723005115
271,178,-0.23652144725110377,-0.6058875124730366
272,186,-0.1673485595532672,-1.05571565224408
273,197,0.017464596954192006,0.0200436166397526
274,206,-0.3702052423042613,-1.0161885128382628
275,221,0.8915919728897486,1.9642843368966416
276,224,0.7049677966943857,1.5889188727072805
277,232,0.5198637911902911,1.3449613818762614
278,240,0.49290860850566254,1.62963725291613
279,242,0.0027064210274211934,0.3562337072162952
280,261,-0.06806536114792808,-0.25075394076196733
281,283,0.25810011859361576,-1.0378745035036956
282,314,-0.0914776304125504,-0.28063520763628574
283,316,-0.05434252824338783,-0.5758798154152822
284,318,-0.18553584287769193,0.1661589558399479
285,322,-0.2285283234683317,0.48534577474618495
286,336,-0.1911400378975123,-0.7074177117040481
287,340,-0.2651286346699042,0.5655231768593799
288,364,-0.09468783954268033,-0.18255594381732246
289,381,-0.4854523089497663,-1.0968026002298643
290,386,0.11353243952684978,2.367788901845608
291,401,-0.10723580533499387,1.8099830810064441
292,407,-0.27146830774495617,-0.07485084234791221
293,418,-0.40277365333886855,-0.838251977025636
294,4,0.4184775723564271,-1.1605532372470468
295,8,-0.5660898278253198,-1.0811924130848678
296,14,0.5945720692189918,1.8192899388061292
297,27,0.2599116713067305,1.1983064956888405
298,32,-0.5099968813044253,-0.19237530853531803
299,40,0.7873248120506194,0.767421733841778
300,47,0.6894485300427642,2.7961746829094234
301,61,-0.26166729427011814,-0.5567209247539733
302,62,0.838484714697289,0.30021077856487693
303,64,-0.38319646068499175,0.010815798241972804
304,98,0.2623495245475249,1.85779074379092
305,100,-0.271546934238302,-0.8291724273239858
306,128,0.1123151712579453,0.24211693395747744
307,135,-0.7259472644651009,-0.9232128458500946
308,138,-0.3650296359391444,-0.33516047540911875
309,156,-0.17368133615908984,-0.48047613237053877
310,162,-0.19943229164705686,0.35580377511696254
311,171,0.15745943696533407,1.0806551168178145
312,200,0.2648141116734851,-1.2736828643632339
313,213,0.19755986502589232,-0.1800312517553512
314,215,-0.3526519559963333,-0.39304392422464585
315,216,-0.2518009944360343,-0.36307913813661935
316,226,0.24266729767103717,0.6601211892654778
317,230,0.3402615181400972,0.732284622546346
318,254,-0.011233219458214828,1.3007544523936696
319,256,0.3004445055335454,0.6578329749932547
320,260,0.27943030316194956,0.8152317854215737
321,267,0.15289232339767397,0.5619762060402529
322,279,0.40173902076237544,1.6578512797909217
323,282,0.879436710445714,0.925704199776042
324,288,0.10186764228364345,-0.5561159371748406
325,292,0.018304012027344115,0.6718328856072099
326,300,-0.040769834813284965,0.3547488539276399
327,341,-0.24056609215095207,0.28723987891681113
328,349,-0.369059506753003,-0.4293421253497558
329,357,-0.3548539566738897,-0.7297391478183435
330,374,0.42639716217563195,0.41643541204927764
331,376,-0.04359138885447089,-1.1249053431600025
332,380,0.33892578815787927,1.6571615689358292
333,397,-0.3441521031671241,-0.8093955208491613
334,405,-0.3052611976639758,-0.2348123917830178
335,409,0.07454374259531303,0.022436143221311166
336,1,-0.4749531752007074,-0.7857569967238668
337,13,0.6449172410143399,1.2579116216845663
338,34,0.5730134429678563,0.7422866981949137
339,43,0.7597961073026072,0.8435763207551696
340,49,0.42800988935246326,2.3689564720575818
341,52,0.5106560023398045,1.1523165183213748
342,53,0.791581554201377,1.0230509515453592
343,80,-0.21032586165857547,-0.13260327230477986
344,88,0.012280663182214888,-0.618043426821867
345,91,-0.39404804438495644,0.2883054913328209
346,105,0.1804560467227706,0.2611228441606518
347,134,-0.5633439286303249,-1.1770082625210947
348,161,-0.29238823509954376,-1.0275000679112103
349,166,0.5618054683827569,0.20047405896025544
350,190,0.9822400206373029,0.8213094186498145
351,201,-0.3297614164138376,-0.446098210133249
352,205,0.6471099434075026,1.3315142129701838
353,207,0.07876799337621349,-0.7772999360829067
354,212,0.2435680313895378,0.1960049420309015
355,217,0.7009831208099182,0.7782311220154845
356,236,-0.8388616700658232,-1.5729610294445904
357,241,0.12388205021751975,2.501600388055769
358,251,0.21963176894178946,1.365492862475491
359,259,0.12627594315827226,0.4502315448276018
360,263,-0.21628531295723405,-0.8744928229927683
361,264,-0.8225979603107931,-1.4300942525698295
362,269,0.6357604917091523,1.3819433069154
363,273,-0.19010052464296398,0.19692480693277323
364,295,-0.43694488776610907,-0.9196156552593151
365,303,-0.33032528751874457,-1.1909387950425823
366,306,-0.2805806349923194,-0.7777023552777317
367,309,-0.16065248683258485,-0.6002304399724435
368,315,-0.07424014166827009,1.9854081347952177
369,319,0.09982250581178097,-0.9100561987661385
370,328,-0.27709214651688246,-0.012362465383319105
371,339,-0.22876411278210446,0.19688408253134154
372,345,-0.2943321769791353,-0.5540224553088732
373,383,-0.2872671757551895,-0.6628740346569868
374,384,-0.32802665226479644,-0.9840627550342086
375,403,-0.13850798567708303,0.849672427941719
376,410,-0.22850076109643214,-1.0643164611051412
377,413,-0.2523665660335191,-0.1642572309980335
378,20,-0.03269763338271865,-0.5755435698625312
379,21,-0.4815519697123633,-0.175273073451335
380,48,0.1529240769324794,0.2842390888242175
381,50,0.7948138954993567,-0.11817419163543452
382,54,-0.3817290262219285,-1.0397091568438581
383,58,0.6658073836004491,1.0192133081000085
384,71,-0.3450942751593917,-0.4235287583478112
385,87,-0.31609047629180453,-0.7286135658811118
386,99,-0.40038666933357475,-0.6469782033910905
387,102,-0.50101016535891,-0.9152014767929488
388,106,-0.10116863115967574,-0.555623851721252
389,121,-0.772293333217468,-0.3622675770204767
390,130,0.23776518558347587,-0.25550406061997044
391,149,-0.2750414859354197,-0.7809518410275553
392,151,0.381559457101243,-0.031181684849977867
393,160,-0.16610740552922137,-1.3561362402696722
394,169,-0.1508182083989548,0.10373887854526317
395,174,-0.1041183032177186,-0.1593806171338187
396,187,0.5059602095721951,1.58368766989517
397,188,0.7092526315996265,1.119952590512262
398,189,0.7283847936694126,1.8832292312072143
399,191,0.6322214572379625,1.0273736717917703
400,214,-0.3657858689717603,-0.3578442678854655
401,235,-0.07090329125193817,-0.7073013175609184
402,243,-0.8717579565857195,-1.4897833330505938
403,252,-0.9253308058497709,-1.3065660203583436
404,257,0.05663423136262045,-0.6310918306605556
405,270,-0.14247469149280892,0.8459813270599412
406,276,0.055862486069427404,1.2138471191082676
407,293,-0.009652566307910825,0.9118876629377725
408,308,-0.383990736276156,-0.16422014923593808
409,313,-0.0768693926657351,0.06759355630889936
410,330,0.021624155576828924,0.5598874616477518
411,343,-0.2873499204003744,-0.7760198155000588
412,344,-0.23349226186692884,-0.9037896546805416
413,348,-0.26419073653261343,-0.37854889730465857
414,359,-0.2967699289853368,-0.8058341692998587
415,363,-0.5824358676473742,0.13295591662827347
416,372,-0.10597819764874634,-0.45814220686843865
417,385,-0.25170774678372865,-0.9583780911368174
418,417,0.20154468810756274,1.697683194468186
419,419,-0.13416107593637674,1.4699945102808893
