,test_index,y_pred,y_true
156,175,-0.30073914,-0.6555813582765201
157,190,0.45731387,0.3440542157823866
158,204,-0.1466488,-0.5348808416530951
159,209,0.58596987,-0.9033173852090849
160,220,0.930104,2.6342062625906415
161,7,-0.56785333,-0.7710852387618913
162,8,-0.32090706,-2.260681878268799
163,13,-0.79477787,-0.3626742652181257
164,17,-0.6800138,-1.0421523329047095
165,34,0.004847884,0.24405650998893097
166,49,-0.15370673,0.9346267224295215
167,59,0.5918313,-0.49678024596223086
168,72,0.11591619,-0.9031468771640937
169,80,0.02494955,0.8321534924273023
170,83,-0.44831043,-0.682302471582004
171,89,-0.7155459,-0.6128204432480218
172,91,0.65727836,-1.5914272764897226
173,110,0.12985939,0.034073396704872215
174,131,-0.06522924,-0.13950499597516386
175,134,0.376387,0.8898904635140084
176,166,0.16794169,-0.2670740609203527
177,186,0.53015864,0.544264341203731
178,193,0.07842815,-0.9780824731670743
179,197,0.30992022,0.7556158565008146
180,200,0.041303903,0.3159092252813069
181,205,0.03709984,0.46107676394467134
182,207,0.054816186,-0.7487760503567247
183,1,-0.59470147,-0.6113900702039277
184,21,-0.5940867,0.06105452113551746
185,37,0.44496462,-0.18508908384082134
186,48,-0.324691,-2.9173015766321106
187,50,-0.3212463,-1.9697504799384216
188,54,-0.018853053,0.7254575570145568
189,57,0.25731757,1.3993621868354351
190,58,0.2593925,0.970741950245036
191,63,0.39439973,-0.0730410513666903
192,88,-0.10388012,1.6606247175516506
193,107,-0.8108995,-2.033804267881038
194,129,0.30728254,0.5715456284023499
195,157,0.037703153,0.9705057486247065
196,160,-0.23233664,-0.39248185268354435
197,169,-0.84864664,-1.2570356228644777
198,174,0.112999335,-1.1747584743641684
199,187,0.24071041,0.9725357986819589
200,191,-0.48431742,0.7872628640883407
201,198,0.07108064,-0.41054562678804757
202,212,0.33285466,0.05365853888745342
203,219,-0.10974562,0.18547726870941408
204,223,-0.010656338,-0.6917618088434385
205,14,-0.44028687,-0.24024106876395446
206,20,-0.06204456,-0.36629646081350503
207,52,0.5096002,0.19749370215735967
208,71,0.121536165,-0.7076281788572029
209,74,0.42688563,1.251579298435441
210,87,0.55269486,-0.41786975425150413
211,92,-0.0858354,-1.6181869821524717
212,99,-0.15503532,-1.778684403925303
213,102,0.7304151,0.08832957118633765
214,103,-0.20960689,-0.014115591647981578
215,106,-0.17029434,1.088747517549048
216,116,-0.49384898,-1.4345790543295311
217,121,-0.4677847,-1.3354149434227003
218,130,0.2645562,1.2412107125119614
219,149,0.18057945,0.06111786717433606
220,151,-0.865223,0.15592139270833244
221,179,-1.2566204,-0.2626222962329298
222,188,0.92691016,0.31563386935269955
223,202,-0.17365092,0.9137650982087874
224,210,0.09972781,0.27436905132072986
225,214,0.38093644,0.07294451057608557
226,226,-0.550435,-1.855850404204991
