,test_index,y_pred,y_true
163,13,-0.4606043,-0.29811865224235995
164,17,0.48817527,0.8557903663280019
165,34,-0.08485371,0.5036691856172503
166,49,-0.73944855,-1.542582205452936
167,59,0.529936,0.03930619244516929
168,72,-0.29221815,-0.5359686090224529
169,80,0.12159866,-0.10263993740764032
170,83,0.041592956,-0.20789578238068812
171,89,-0.34164113,-1.0716415913285349
172,91,-0.07379162,-0.6614124025536762
173,110,0.13104755,-1.1325599316731465
174,131,0.4671939,0.34523253661011255
175,134,0.44069213,-0.20825374939366711
176,166,-0.07129371,-0.506452673885995
177,192,0.26191407,-0.9615786487417581
178,196,1.0054636,0.9338173191092741
179,200,0.38196588,-0.5153170262824119
180,203,-0.04100895,-0.11113363499159003
181,208,0.12975335,0.1450763718833195
182,212,0.54905677,0.833020853287651
183,219,0.02405876,0.303481907270154
184,21,0.0107655525,1.2975535224017654
185,37,-0.30826414,-0.893905795583217
186,48,-0.07063776,0.1812521186404102
187,50,-0.7114884,-2.1168081250814526
188,54,0.34491736,2.1580878314230243
189,57,-0.13910246,0.7379082364534754
190,58,-0.20148134,-0.02627079011484002
191,63,-0.5775978,-1.2282326390319576
192,88,0.12626418,1.0795575989986979
193,107,-0.083740175,0.03607958629780343
194,129,-0.23472369,1.6582353782247716
195,157,-0.10623127,-0.406176031998525
196,160,0.007390678,0.19149404426883945
197,169,0.0005405247,-0.806451270050844
198,174,-0.051608562,-0.24501112381333343
199,187,-0.5404406,-0.6897664265003236
200,189,0.044211686,0.13247567641927524
201,190,0.053105265,0.8405097652913678
202,191,-0.06498432,0.9718512980386984
203,201,0.07300389,1.3190921309873735
204,215,0.61324143,0.18828773758269318
205,222,0.56116325,0.8703047098202128
206,226,0.26426744,1.2828685656854264
207,1,0.13779145,0.7752221276899144
208,14,-0.277878,-0.9503985947656034
209,20,-0.76812214,-0.6278295796819091
210,52,0.29731733,-1.7300574849726336
211,71,-0.58912235,-1.081855244343784
212,74,0.31032038,-1.0758362022303845
213,87,0.1583193,-0.6752557182760373
214,92,0.3208012,1.0079359696133114
215,99,0.043819785,-0.6588880294424345
216,102,0.10803193,0.5342615725911636
217,103,0.0251382,0.1903470101842394
218,106,0.12555206,0.14455417627657194
219,116,0.33352438,0.8009480664567852
220,121,0.3614233,0.4740807742263337
221,130,0.21407336,0.6928791754809682
222,149,-0.027150571,-0.2469501118003036
223,151,0.32734916,0.03191631303817309
224,179,-0.7035685,0.8121740195150496
225,188,-0.014029801,-0.9140988364800425
226,202,0.3354494,0.5560236432598851
227,210,-0.34010047,0.2744371823371224
228,214,-0.22928625,-0.6468479040222925
229,229,0.3172282,0.6795580970229642
