,test_index,y_pred,y_true
132,286,-0.07959509,-1.219263256448171
133,312,-0.07177508,-0.5296704975393157
134,329,-0.12833959,-0.5310278496180273
135,332,0.3142323,0.9764635146436623
136,334,0.47850025,0.26588001867905875
137,340,0.4369413,-0.25203702455571303
138,351,0.6148882,1.5726525098497026
139,355,0.0784871,0.2892112433591885
140,391,-0.027651608,-0.5585154914657097
141,394,0.06763157,-0.673534462593045
142,395,0.10660675,-1.219263256448171
143,410,-0.029938996,-1.219263256448171
144,414,-0.15805554,-0.46305223256315897
145,420,-0.17512369,-0.7680765551205422
146,433,-0.33949596,-0.4412780103909034
147,436,-0.21169823,-0.023711804179225787
148,442,-0.35357928,0.02663638721991843
149,449,-0.07479316,-1.219263256448171
150,453,-0.04378277,-0.5543605648901633
151,454,-0.36073047,-1.219263256448171
152,483,0.047017097,0.43530816760397933
153,491,-0.04397887,-0.18510241065350552
154,499,0.010384321,-0.2006537363529525
155,3,0.36737204,1.0671801598836022
156,5,0.4197697,-1.219263256448171
157,7,0.39584726,1.87839018663106
158,16,-0.3191745,-0.8079199783722038
159,23,-0.0361301,-0.846755187841932
160,26,0.053647637,0.38201401229952653
161,29,0.0086503625,-0.1659970009154981
162,37,-0.09681371,-0.6072538240131472
163,45,0.019249707,-1.219263256448171
164,60,-0.15268996,-0.4989113399159997
165,67,-0.17342046,0.4241823852152682
166,94,0.07196498,-0.6376119551499738
167,108,0.10504681,2.6700664703365717
168,110,-0.12449911,0.42246953668547665
169,114,0.13864867,1.7128583015098409
170,116,-0.02602309,2.395846940169051
171,118,-0.085960865,0.6148917722336427
172,141,0.03463924,2.8892410632953336
173,144,-0.029374689,0.003690951863546616
174,157,0.1046786,-0.17715233696990337
175,168,0.03208229,1.7103610009272239
176,175,-0.24099669,-0.7704172838701011
177,181,-0.10318473,0.6061144686986804
178,185,0.06504595,-0.4315983640761836
179,211,-0.082550466,-0.37617399813357655
180,234,-0.1738905,0.4179138892922268
181,266,-0.11629191,2.4911707215522636
182,271,-0.30830136,-1.219263256448171
183,274,-0.33349612,-0.4588068596899732
184,299,-0.07200971,-1.219263256448171
185,302,-0.1858193,1.5735509154693654
186,311,0.09326199,-1.219263256448171
187,321,-0.2716377,-1.219263256448171
188,349,0.48511723,1.1143602550699838
189,364,-0.3134053,0.09860900847272051
190,365,0.045577794,-0.6224868778741429
191,371,0.10134575,1.08728954301027
192,374,0.040938914,1.938736751642044
193,382,-0.16892222,2.066610675913912
194,383,-0.048745126,-0.5251835464655734
195,406,0.049784064,-0.5514257706824709
196,407,-0.21888903,-1.219263256448171
197,418,0.0055456758,0.4065076905001277
198,429,-0.30488685,0.9705615107233552
199,434,-0.34953472,0.5305542141269397
200,456,-0.302294,-0.639160549939538
201,464,-0.03358239,0.6442190676627929
202,474,-0.19984087,0.639195028523238
203,478,-0.09450242,-0.7014168823752683
204,490,0.26515645,-0.25592083996767534
205,505,-0.29501614,-0.3901212507677727
206,6,-0.027824977,0.1485920206617634
207,36,-0.027824977,1.0682175461586008
208,59,-0.027824977,1.143269250681748
209,74,-0.027824977,-1.219263256448171
210,81,-0.027824977,1.345810473578266
211,83,-0.027824977,0.9319062062099212
212,89,-0.027824977,0.8497106897065211
213,92,-0.027824977,2.5229586421809733
214,103,-0.027824977,-0.517722400355893
215,109,-0.027824977,-0.5826800605907153
216,111,-0.027824977,0.040983368161617975
217,119,-0.027824977,-0.3126704262323869
218,139,-0.027824977,0.7498247091449327
219,145,-0.027824977,-1.219263256448171
220,150,-0.027824977,1.0295933565354949
221,152,-0.027824977,0.9917301299630752
222,158,-0.027824977,2.144865332633813
223,163,-0.027824977,0.5711038296976821
224,165,-0.027824977,-1.219263256448171
225,193,-0.027824977,-0.7031651105447397
226,196,-0.027824977,-0.6912164933590405
227,199,-0.027824977,-0.23279706331525118
228,228,-0.027824977,1.20694055437118
229,229,-0.027824977,0.025790914665735885
230,245,-0.027824977,0.9250813760478087
231,248,-0.027824977,-1.219263256448171
232,261,-0.027824977,-1.219263256448171
233,262,-0.027824977,0.5965675106464069
234,280,-0.027824977,-1.219263256448171
235,291,-0.027824977,1.2301256011747665
236,316,-0.027824977,1.769198937037912
237,335,-0.027824977,1.2215113481897524
238,346,-0.027824977,3.587555017858834
239,353,-0.027824977,-0.37298675926088937
240,362,-0.027824977,-0.6678531905056764
241,369,-0.027824977,-0.2654240398892529
242,370,-0.027824977,0.3684899988954435
243,373,-0.027824977,1.2319172257871676
244,384,-0.027824977,1.285600983359473
245,392,-0.027824977,-0.24025668838782716
246,409,-0.027824977,-0.21405647718859852
247,415,-0.027824977,-0.73997936100219
248,416,-0.027824977,-0.035847873052153346
249,425,-0.027824977,0.06755673640447221
250,426,-0.027824977,-0.35706929228623874
251,444,-0.027824977,-1.219263256448171
252,461,-0.027824977,-0.009788880831878117
253,476,-0.027824977,0.13159564638723178
254,477,-0.027824977,0.48792356892962485
255,481,-0.027824977,-1.219263256448171
256,489,-0.027824977,0.8505088810232476
257,38,-0.023917556,0.8493106703438793
258,96,0.18134585,0.17998729816621514
259,97,0.024126649,-0.31242558918852253
260,112,0.05071065,-1.219263256448171
261,122,-0.19885358,-0.7087938977184733
262,123,0.101665795,1.3753047981227928
263,125,0.23886657,-0.2132195402221385
264,129,0.12947321,3.9457083456767528
265,143,0.38816324,1.750594961720154
266,146,0.0942494,0.06410939653350284
267,147,-0.14370081,-0.29599016219433655
268,179,0.48671746,0.12887708300916448
269,183,-0.026504666,0.5489376256687015
270,198,-0.20156232,-0.20464662680922174
271,202,-0.03235343,0.870656411857921
272,219,0.026355296,1.9569608342426572
273,223,0.24752103,3.6787755112064064
274,239,0.10623792,-0.33570425101556595
275,246,-0.06754413,0.8666668788870776
276,290,0.0134574175,-1.0257981338046693
277,294,-0.14070109,-1.219263256448171
278,297,-0.22370884,0.18675819788143164
279,301,-0.20111457,-0.25822460227903793
280,305,-0.09530708,-0.5208608125979413
281,307,-0.34704962,0.004833258035853996
282,310,-0.22328946,0.15350576451747683
283,314,0.12970135,-1.148278589591177
284,322,-0.22817406,-0.0501436355963018
285,336,0.15367115,-1.219263256448171
286,338,0.34422624,0.7828119523079954
287,347,0.38148314,3.480427888684735
288,358,-0.078573436,-0.026337310288034706
289,367,0.22954139,-0.8083037912001884
290,368,-0.19712535,-0.6956959853837311
291,375,-0.16909137,-0.6310911594806049
292,377,0.10877186,0.7224327818146768
293,386,0.41669855,-1.219263256448171
294,390,-0.034013182,0.3925237673540893
295,402,0.28291893,-1.219263256448171
296,404,0.03863427,-0.6910652652496131
297,405,0.040724844,-0.30402053056204476
298,411,0.25644124,-0.42140293517534944
299,428,-0.03920853,1.2043808242880625
300,438,-0.33680573,0.7528106462463326
301,447,0.36118266,-1.219263256448171
302,450,-0.2608684,-0.31408204730748623
303,470,0.0028763115,-0.625305258551066
304,479,-0.3210319,-0.4425562307882591
305,486,-0.07971349,1.266284178691233
306,493,-0.23918697,-0.9280593997403666
307,509,-0.08519468,-0.03840183318026595
308,12,0.4289955,1.4531576246056135
309,28,0.107031405,-0.09709525249896696
310,35,0.15109843,-0.9202199404052346
311,41,-0.14229214,0.04581243689250074
312,44,0.056401014,-0.36426544913267495
313,51,-0.23581815,-1.219263256448171
314,65,-0.06606865,-0.7820650693873843
315,85,0.27367657,-0.6253298533191706
316,95,-0.0012188256,0.4838188000444095
317,107,0.46139368,0.45071525904195037
318,115,0.208704,-0.39144966051836144
319,120,-0.11810243,0.5082672745810536
320,127,-0.01668644,1.0553797372577485
321,133,-0.06956637,-0.5893246411580225
322,136,0.10604042,-0.3415596544508121
323,142,0.38825783,0.2816268530565134
324,159,0.117902875,0.9592312907182455
325,164,0.12126878,-1.219263256448171
326,170,0.09791595,-0.37305797399891755
327,178,-0.15251958,0.9964947756484294
328,186,0.16554102,-1.0398685356431538
329,197,0.13798514,-1.219263256448171
330,206,0.06229344,1.9111536132638376
331,221,0.1737198,-1.219263256448171
332,224,-0.13751614,0.04245236363311813
333,232,-0.036143184,-0.957561313638965
334,233,0.12663886,0.019478169837016033
335,240,0.061810076,0.2941301896732769
336,242,0.20865625,0.7204357989261088
337,254,-0.037563622,2.3938280611658804
338,258,-0.020786434,0.8257015732527644
339,282,-0.17975157,0.2049660751651923
340,283,0.011785388,0.4533916425632108
341,285,-0.16721576,0.16790503552418298
342,333,0.2830145,1.0532824268104792
343,354,-0.13193434,-1.219263256448171
344,357,-0.24409002,-1.219263256448171
345,381,-0.052682877,-0.7346408885421611
346,388,-0.07202774,-0.18798858647503047
347,393,0.19891948,1.4506595616777387
348,397,0.14060521,1.5029033878870592
349,400,-0.015599787,-0.5030968309344993
350,408,0.009571612,-1.219263256448171
351,412,-0.1760971,-1.219263256448171
352,417,-0.105430186,0.8321362957583948
353,421,-0.069978,-0.45073984029528563
354,446,-0.23306072,-1.219263256448171
355,460,-0.27747184,-1.219263256448171
356,472,0.039301276,-0.5803151961851323
357,496,-0.09586924,1.1836033393135348
358,498,0.057383537,-0.6541254031883347
359,4,0.54100424,0.8250494039336781
360,8,-0.07319236,0.2530966090796143
361,14,-0.017959923,0.14377137182723
362,27,0.00046911836,-0.13046026209351805
363,32,0.011685222,-0.7070766297782316
364,40,0.06557417,0.2686558639004285
365,47,-0.20574814,-0.6632788717426217
366,61,-0.16446912,-0.6806167669503697
367,62,-0.26096076,-1.219263256448171
368,64,0.045312166,-0.2686425677982301
369,98,0.113265514,-0.05697508574056016
370,100,-0.07380712,1.751907006621575
371,128,-0.46259183,1.2180486043169136
372,135,-0.1608187,1.5379319639220945
373,138,-0.31340277,0.6102706118603496
374,156,0.13305461,0.5080849120964355
375,162,0.0770503,0.8101258610296842
376,171,0.2717873,-0.2829820872552704
377,200,-0.003499478,0.4273544782605186
378,207,0.088850886,-0.17396344188387577
379,213,0.24209516,-0.3203292121769469
380,215,-0.1652748,0.23959626856606314
381,216,-0.16835731,-0.5921097453426472
382,226,-0.022882879,0.30717853129918105
383,230,0.06005636,-0.2057662513833933
384,236,-0.086579084,-0.01616026291967068
385,256,0.27981088,-1.219263256448171
386,260,-0.25690126,0.3120480688723535
387,267,0.04274106,-0.7806019936607722
388,279,0.08091846,-1.219263256448171
389,288,-0.28154755,-0.12642979751489308
390,292,0.09907389,-0.9370779477976091
391,300,0.15249035,-1.219263256448171
392,326,0.04161346,1.411661799739868
393,327,-0.08382201,0.3194665638351075
394,337,-0.1725862,-0.47585286799914717
395,378,-0.23616564,1.168671947663233
396,379,0.18280247,0.37497684949815835
397,399,-0.066804945,-0.6574164026089924
398,422,0.16664886,0.4695096562707141
399,432,-0.17958629,-0.5798110558045575
400,437,0.035390377,0.33236452981433323
401,441,-0.28762227,-0.6980066745638291
402,457,0.0027756095,-0.12159888502886518
403,465,-0.008336991,-1.219263256448171
404,471,0.08585361,0.2903683251465388
405,475,-0.28783584,0.9799847204118084
406,480,0.05882603,-1.219263256448171
407,487,0.108465195,-1.219263256448171
408,488,-0.09924358,-0.7635343693318984
409,510,0.4559895,1.8549264612302887
410,1,0.074864745,0.9334631721836775
411,13,-0.14441705,-0.8465020746025815
412,34,-0.08706808,-0.8287944541226733
413,43,0.036899924,-1.219263256448171
414,49,0.18687576,-0.7191784211240332
415,52,-0.24967706,-0.3445437258765964
416,53,-0.10040963,1.221471946143703
417,80,0.086126834,-0.3605650215962375
418,88,0.07521105,1.2768950894111675
419,91,-0.019057035,-0.4104122742213304
420,105,-0.076203346,-1.219263256448171
421,134,0.18992195,-0.6093476077002445
422,161,0.18427843,-0.4979150886220387
423,166,-0.0297212,-1.0594768338592992
424,190,-0.03342873,-0.08311907823931448
425,201,0.049585283,0.5581981854646985
426,205,-0.12669188,-1.219263256448171
427,212,-0.04513675,-0.5060961870173681
428,217,0.3526544,-0.09667728148864094
429,241,0.06948525,0.13472242251276
430,251,0.01096046,-0.010813105082036359
431,259,-0.1774283,1.3182142961734167
432,263,0.084949076,-0.5001488978402413
433,264,0.075699866,0.05473987373116002
434,269,0.022138476,0.8265111778278925
435,273,0.078119755,0.28001805612983066
436,295,-0.27737957,-0.1491744352708035
437,303,-0.26640886,-0.688591261256115
438,306,-0.17419589,-0.022846442451311552
439,309,-0.07277322,0.43480701936765276
440,315,-0.016525209,-0.11657235060906435
441,319,-0.036810756,0.436765002085467
442,328,-0.33117044,-0.22096411192871027
443,339,0.5199386,-0.26603221482368167
444,345,0.59721434,-0.38472258104184087
445,350,0.5685816,1.437559050549417
446,366,0.089277565,0.3567297199582309
447,387,-0.090688944,-1.219263256448171
448,389,0.046464145,1.0860270456794126
449,401,-0.030346632,-0.30738051857515275
450,419,-0.055205524,-0.3675397183629871
451,427,-0.3134234,-1.219263256448171
452,430,-0.05618012,-0.056798828107026474
453,452,0.23268986,1.1683537622888605
454,468,0.18535942,-1.219263256448171
455,469,0.06729257,0.23991513469283057
456,485,-0.082803786,0.12401377328527333
457,492,-0.2026779,-0.8996574757632286
458,494,-0.055119336,-0.6034119339369709
459,500,-0.10914934,-0.8416195613285694
460,504,-0.1010524,-0.5445893726008582
461,20,0.20779568,-0.007554884071870859
462,21,-0.24761605,0.46411585410707756
463,48,-0.0009738207,-1.219263256448171
464,50,-0.07465863,-0.8150371192286571
465,54,0.20977247,-0.0579452029622531
466,58,-0.167683,0.831741047751538
467,71,0.0054157972,0.07413574431934376
468,87,0.051793218,0.6257798526916961
469,99,-0.11982691,-1.219263256448171
470,102,0.034721017,-0.46822632097794
471,106,0.10479826,-1.0935103690974768
472,121,-0.018625498,-0.8530006307366402
473,130,-0.067011595,1.7257542203606653
474,149,-0.10587263,-1.219263256448171
475,151,-0.016376495,0.07260847327653693
476,160,0.08725929,-0.38718918078746445
477,169,0.1329363,0.8765674019534034
478,174,0.14300787,0.647467486569152
479,187,-0.1946472,-1.219263256448171
480,188,0.0024392605,1.2092573301353038
481,189,-0.05704224,0.46763001853291936
482,191,-0.20534074,-0.7338708528522209
483,214,0.0917331,-1.219263256448171
484,235,0.2162463,-0.8891331874366043
485,243,0.036266208,1.455575648588207
486,252,-0.27862465,-0.5022865882301135
487,257,0.14039338,-0.3569936021187797
488,270,-0.26554215,0.13985763984400335
489,276,-0.12469649,0.09465491481394972
490,293,-0.07029128,-0.6675926474445687
491,308,-0.0700537,-0.7371883005385595
492,313,-0.07820296,-0.17757936722364032
493,330,0.43425846,1.5379210073401655
494,343,0.48296785,-0.178886514117668
495,344,0.43211737,0.02944317318565513
496,348,0.4630224,1.9401385438216503
497,359,0.054507256,0.47824008166132004
498,363,-0.10448396,0.9518939587337976
499,372,-0.17936039,-0.36913377864435226
500,385,-0.040488362,-1.219263256448171
501,413,0.049746633,0.7472592992243008
502,435,-0.031965494,0.4279050510692122
503,443,-0.27197492,-0.20447439645327375
504,445,-0.50188935,-1.219263256448171
505,458,-0.15915847,1.1039286270085373
506,459,-0.10285181,0.02092521682834447
507,463,-0.26006305,-0.3875983726492825
508,466,-0.21342051,-0.3061144360295349
509,467,-0.060808122,-1.219263256448171
510,508,-0.1154933,2.019230215447463
511,511,-0.06999028,0.2519513339013337
