,test_index,y_pred,y_true
51,542,-0.01997502050185762,-0.47195177783060405
52,552,-0.16882260327907295,-0.47271759953162107
53,555,1.48796140040244,0.8069840278160478
54,556,1.2333603941789677,1.593346355164763
55,557,-0.16882260327907295,-0.47317709255223145
56,565,0.08577840294439931,-0.45802646018038246
57,570,-0.16882260327907295,-0.4583226928731519
58,590,-0.16882260327907295,-0.4609887871080776
59,591,0.01620492299371845,-0.43948416778579324
60,6,-0.24957915897478866,-0.10470279246878304
61,9,-0.28508147123723804,-0.11076768608127373
62,11,-0.2186605686363201,-0.09845471824064972
63,39,-0.1756432152456857,-0.101660892119684
64,60,-0.18968469381217767,0.24909038065968414
65,73,-0.25373512366979156,-0.09847515903551442
66,79,-0.03251080096196324,-0.10388558419901393
67,81,-0.030924535379844187,-0.10395101631899423
68,82,-0.14585512131349132,-0.11225372146518267
69,83,0.0007569215920506522,-0.11225372146518267
70,84,-0.08370604662235959,-0.10414731267893512
71,86,-0.2051964707595415,-0.09108238679154305
72,90,-0.26135470927315385,-0.09199624648499724
73,110,-0.20248424260055575,-0.09416666325695096
74,131,-0.02926321270452137,-0.12350569187036446
75,132,0.08688762242104797,-0.0854115620467916
76,140,-0.21580441792468363,-0.1001592521351705
77,145,-0.2500168602629653,-0.09582303395133662
78,148,-0.07960296903400366,-0.11295790320360241
79,153,0.24437145811803962,-0.13156337095067747
80,158,0.40416893870458015,-0.1151283199755561
81,163,-0.11940667357774482,-0.13503127330963294
82,177,-0.3044157354153967,-0.16105318567890525
83,184,-0.08709357863878564,-0.22033641718446825
84,196,-0.20515787090895987,-0.2356435670498257
85,199,-0.29013745172381666,-0.23684300789748428
86,204,-0.26597190702686957,-0.27270045374816726
87,210,-0.22840810869241768,0.13324504016346314
88,211,-0.19330348671585051,-0.2439254205217541
89,231,-0.14954717440776477,-0.24843760275818416
90,234,-0.1844842360161305,-0.29520010065907804
91,247,-0.11265288822885688,-0.28591774198418635
92,250,-0.12155244594791048,-0.28611403834412724
93,257,-0.29599804126711016,-0.3353291863692049
94,265,-0.20415734504808292,-0.28742268074373306
95,271,-0.30241849295151946,-0.2885350267833979
96,278,-0.2979847566570819,-0.2935078679019001
97,299,-0.1739578304867293,-0.3344974272954788
98,302,-0.21422146267770303,-0.2582615944628166
99,304,-0.1278377980786356,-0.2583187106936575
100,309,-0.12121053228476653,-0.3352380090274025
101,331,-0.1126587181369727,-0.32036297016034776
102,361,-0.2561965015333758,-0.3381262777819058
103,364,-0.2979847566570819,-0.26088894108149735
104,367,1.8630058400769351,1.5055510909604055
105,368,0.012150326084557683,-0.3387928013406374
106,394,-0.2025680193741457,-0.352330428131778
107,419,-0.09735292317478939,-0.2821932951851479
108,431,-0.0807061386443313,-0.2833927360328065
109,442,1.7154859159939742,0.9430396241029544
110,444,-0.19906383913216708,-0.28533468788139665
111,449,1.620906047265924,6.7044219513863155
112,464,0.12401987698150485,-0.4391435126993867
113,468,1.2162949065648772,5.01811935735869
114,512,2.034133279999951,4.4072531009043185
115,533,0.0028638793870401358,-0.4341208911154531
116,579,0.016794260139576966,-0.43786107089871673
117,581,-0.2524118050754516,-0.3544453271988687
118,583,-0.16557305143322587,-0.3549022570455957
119,586,-0.24097974159166835,-0.3550164895072775
120,0,-0.16748442596432112,-0.0327167986093004
121,15,-0.16748442596432112,-0.11592126902788866
122,18,-0.16748442596432112,0.0863957130121464
123,22,-0.16748442596432112,-0.09799155259706542
124,33,-0.16748442596432112,-0.11402624570173879
125,46,-0.1666899918258462,-0.11959721319276942
126,54,0.12802132612345662,-0.02488402824315402
127,68,-0.16748442596432112,-0.09028275955977069
128,75,-0.16748442596432112,-0.11190087431581829
129,88,-0.16748442596432112,-0.09171066533079279
130,89,-0.16748442596432112,-0.09199624648499724
131,92,-0.16748442596432112,-0.09216759517751989
132,93,-0.16748442596432112,-0.07645613489634863
133,108,-0.15976823483373082,-0.12195047023332432
134,109,-0.16748442596432112,-0.09416666325695096
135,116,-0.16748442596432112,-0.09445224441115531
136,117,-0.16748442596432112,-0.12687251935242913
137,137,-0.16748442596432112,-0.11804041471476012
138,144,-0.16748442596432112,-0.10977447499724023
139,155,0.8142154504617712,-0.142104590301417
140,167,-0.16748442596432112,-0.14873811670946907
141,176,-0.16748442596432112,-0.12375287083252988
142,192,-0.16748442596432112,-0.2651103278304535
143,195,-0.14233255060486139,-0.1788013836104084
144,212,-0.14233255060486139,-0.18905880072931402
145,244,-0.16748442596432112,-0.2661357849612914
146,268,-0.16748442596432112,-0.28768440922365424
147,272,-0.16748442596432112,-0.28873132314333877
148,280,-0.16748442596432112,-0.25631964261422635
149,310,-0.16748442596432112,-0.31944556757200016
150,316,-0.16748442596432112,-0.3354601835469799
151,319,-0.16748442596432112,-0.3197984147213648
152,321,-0.09705831182872449,-0.3036793079116212
153,328,-0.16748442596432112,-0.33605264893251885
154,336,-0.16748442596432112,-0.34781208009577924
155,341,-0.16748442596432112,-0.3207158173097123
156,346,-0.16748442596432112,-0.3367932306644425
157,356,-0.16748442596432112,-0.30979709702801556
158,360,-0.16748442596432112,-0.32212720590717003
159,371,-0.16748442596432112,-0.350492456049338
160,396,-0.16748442596432112,-0.3611999785296812
161,425,-0.15726276217436097,-0.28299292241692015
162,426,0.018651536316426576,-0.28316427110944287
163,434,1.3701690748809239,0.40778439119714377
164,436,1.380390738670884,4.73814824824999
165,482,0.3003239806029103,-0.3313837262673466
166,493,1.345017199521464,6.995828290149096
167,503,-0.16748442596432112,-0.41892374473480165
168,505,0.7412188796538037,4.916776667674974
169,519,-0.16748442596432112,-0.4215898389697277
170,531,-0.14233255060486139,-0.47103279178938395
171,535,-0.16748442596432112,-0.4713391204697909
172,537,-0.1666899918258462,-0.43440316883494495
173,546,-0.16748442596432112,-0.43539114085316544
174,551,0.26673965375067255,-0.45706370392888135
175,576,0.11779966233349648,-0.43736708488960635
176,584,0.043725237899599145,-0.48780916343978653
177,588,-0.16748442596432112,-0.40696716394772675
178,593,-0.16748442596432112,-0.36391627643696345
179,594,0.7412188796538037,-1.677017874331836
180,7,-0.21620406844374962,-0.09721150796102415
181,19,-7.881203208270904e-05,-0.07778391240253091
182,25,-0.16369478669746895,-0.11284131493066056
183,42,-0.19630633551515198,-0.10192262059960515
184,49,-0.06418131128778626,-0.0893117836354756
185,56,-0.0793660096679889,-0.09618803829574177
186,69,-0.21784699757580972,-0.09033987579061153
187,114,-0.1535078940492438,-0.09439512818031444
188,124,0.05272058543693259,-0.10275614687579641
189,141,-0.15548266567725255,-0.10957817863729938
190,149,-0.15947244578582742,-0.12946954311130815
191,154,-0.0343481242454966,-0.14196345144167122
192,172,-0.09897605140330867,-0.16539335091357474
193,185,-0.10279974407544179,-0.2545103243936462
194,203,-0.1764838796114545,-0.2725695895082067
195,220,-0.17303302830318001,-0.2838239141448171
196,227,-0.1946237782211373,-0.1784324047710762
197,228,-0.20756326701701777,-0.2844128032246395
198,245,-0.15661646791812833,-0.30822502822221004
199,249,0.2748370124587549,-0.30850730594170167
200,259,-0.1768375295649447,-0.2867029274239497
201,261,-0.08836163903869565,-0.3096364168196677
202,264,-0.2232802173566495,-0.3361715902403232
203,275,-0.2232802173566495,-0.32055558634680814
204,287,-0.22068301990004802,-0.2940967569817226
205,296,-0.2232802173566495,-0.3334606128707852
206,318,-0.20379386196355398,-0.3355342417201721
207,332,-0.17103826659251586,-0.3362007652789036
208,334,-0.127276619099165,-0.3477354979256777
209,335,-0.18597445975515914,-0.34781208009577924
210,338,-0.1415879726842677,-0.2972374987407767
211,362,-0.1805927911411782,-0.2607747086198156
212,365,1.2157716071124838,-0.3224800530565346
213,369,1.237151892093304,8.733452003232097
214,374,0.19778951642385234,-0.2615172196207472
215,377,-0.1343277107190355,-0.3231857473552635
216,380,-0.1261080233758496,-0.2998547835399885
217,390,-0.22068301990004802,-0.3514880242606598
218,399,-0.038126772350390414,-0.3252322608215775
219,408,1.536298975451772,2.234351109447162
220,412,-0.2232802173566495,-0.32295232189303136
221,421,-0.08897548798349142,-0.323737507332795
222,424,0.007877436580718378,-0.3240646679326964
223,429,-0.2232802173566495,-0.27605287208199825
224,432,-0.09442905902565579,-0.32465355701251924
225,438,-0.18450745948719227,-0.3250461497324009
226,439,0.5226101905607772,3.0243988076490815
227,446,-0.21784699757580972,0.3580632432626422
228,447,-0.2232802173566495,-0.38487785042499273
229,450,-0.21784699757580972,-0.3363004743690111
230,467,-0.11175638312028235,-0.3950254269658698
231,478,-0.1617799850824051,-0.36718443499970893
232,485,1.6284506163905235,3.3670307603553256
233,516,-0.17428681030297088,-0.44667883926564145
234,517,0.12659525711380604,-0.421441722623343
235,547,-0.20215112713602634,-0.45691558758249634
236,548,-0.19897308494237498,-0.4935922512814949
237,561,-0.2232802173566495,-0.4045461755084557
238,563,-0.08897123122037742,-0.4363791128713859
239,567,-0.025215785181641692,-0.4047424718683965
240,3,0.26974115139592447,-0.04241596474936979
241,5,-0.22932024618361524,-0.06811963259456756
242,16,-0.16630689975857704,-0.09923990368041322
243,17,-0.22932024618361524,-0.1124710240646986
244,23,-0.22932024618361524,-0.09963249640029498
245,24,-0.18196294036575855,-0.07888812968630532
246,26,-0.22932024618361524,-0.09969792852027527
247,31,-0.22932024618361524,-0.08754118047940813
248,37,-0.22932024618361524,0.010155563302965562
249,45,-0.22932024618361524,-0.11013663856899593
250,48,-0.22932024618361524,-0.0979058866901074
251,50,0.547217246765396,0.04528776060836045
252,57,-0.18196294036575855,-0.04009520492659421
253,66,-0.06911166494173804,-0.10336212723917161
254,94,-0.22932024618361524,-0.10604484415836357
255,113,-0.16630689975857704,-0.09594463647217888
256,126,-0.22932024618361524,-0.08520823700532314
257,157,0.30758444940998064,-0.13189053155057895
258,173,-0.20334894350297583,-0.16001637125421198
259,174,0.026432688084324862,-0.15247829649273248
260,175,0.026432688084324862,-0.1526194353524782
261,180,-0.18196294036575855,-0.16705189770748888
262,190,0.030261945292946457,-0.26386711755082803
263,194,-0.007304171769303647,-0.2660918096301579
264,222,-0.22932024618361524,-0.2839547783847776
265,225,-0.16630689975857704,-0.3063196536156417
266,229,-0.22932024618361524,-0.24832337029650242
267,237,0.08932556253565904,-0.24889453260491123
268,255,-0.22932024618361524,-0.2058365964918387
269,263,1.66999131781684,1.2271361088536112
270,290,-0.22932024618361524,-0.2569479211534762
271,298,0.030261945292946457,-0.3342752527759016
272,301,-0.22932024618361524,-0.23233287235175662
273,305,-0.22932024618361524,-0.3465101832040507
274,311,-0.22932024618361524,-0.29625601694107245
275,322,-0.22932024618361524,-0.34719942273496573
276,344,-0.20334894350297583,-0.320856956169458
277,349,-0.18196294036575855,-0.32106866445907667
278,363,-0.22932024618361524,-0.3222683447669159
279,375,0.08944603450936306,-0.35064562038954117
280,383,-0.22932024618361524,-0.3511816955802528
281,404,0.9267458421101022,1.3408225224713342
282,407,-0.22932024618361524,-0.281565016645898
283,415,-0.22932024618361524,-0.2820219464926251
284,420,-0.17401381648089265,-0.28242176010851144
285,441,1.0485503441962183,0.22701795536592156
286,472,-0.22932024618361524,-0.4142886552529391
287,479,-0.22932024618361524,-0.23574612274192083
288,483,1.66999131781684,2.68276573412572
289,494,0.2957124540765639,2.150120182186605
290,497,-0.18196294036575855,-0.3875889890674787
291,499,1.830199899058717,2.4006036460442006
292,506,1.1883930519259664,1.952478928561001
293,523,-0.17401381648089265,-0.4011437052694804
294,527,-0.22932024618361524,-0.4333446273868514
295,532,0.5901996774854821,-0.4827856123956159
296,568,-0.18196294036575855,-0.45824863469995947
297,569,-0.18196294036575855,-0.4367319600207503
298,573,-0.22932024618361524,-0.4588411000854988
299,574,-0.22932024618361524,-0.4863962897086131
300,8,-0.07019573545291724,-0.09753866856092566
301,36,0.04917108289072436,-0.1092192359806483
302,38,-0.14871316363197273,-0.101660892119684
303,59,0.19248435045623102,-0.07094754907418102
304,67,0.10409065339872381,-0.1115480271664538
305,74,-0.010376730922526,-0.11735886349539615
306,96,-0.04436124520125073,-0.09273875748592879
307,103,-0.026793368466091483,-0.10735348655796945
308,111,-0.20097316330135495,-0.09422377948779179
309,119,-0.23886041752666465,-0.09473782556535976
310,123,-0.05246087762002016,-0.09496629048872332
311,139,-0.06440124514167422,-0.12395004090951874
312,146,-0.05036774629694385,-0.11206459919655046
313,147,-0.18906215117472058,-0.11284367074192063
314,150,1.3300870752303682,1.8273935269261061
315,152,-0.10827701701256576,-0.14890764527535355
316,168,-0.2972064362172664,-0.13974238594821398
317,193,-0.2551604421164404,-0.231474082198441
318,198,-0.3053533538090285,-0.23650031051243897
319,207,-0.24475403354304204,-0.27492514582749705
320,253,-0.16807801773266817,-0.308789583661193
321,262,0.07026490041350764,-0.3249439229536605
322,266,-0.1340083199504063,-0.3101304028287781
323,297,-0.2532505648714505,-0.3183870261239067
324,303,-0.1945030944406616,-0.3549990327095334
325,307,-0.06468504420444887,-0.33516395085421014
326,320,-0.17268096438433167,-0.31986898415123743
327,325,0.17157873039478622,-0.3560194415153799
328,329,-0.2031178324604861,-0.33612670710571124
329,333,-0.21702144943064372,-0.25934680284879347
330,348,-0.1723844435325237,0.3109294361825655
331,350,-0.1723844435325237,-0.25991796515720234
332,353,-0.04658144095623884,-0.33716352153040474
333,370,0.5770067345921994,-0.1857284616188433
334,381,-0.1362449068541154,-0.2999202156599686
335,382,-0.27985703874529166,-0.2618599170057924
336,393,-0.27614797964107396,-0.2627166604684057
337,400,-0.20964594286999638,-0.30188317925937747
338,403,-0.15930815338756332,-0.3065288597779784
339,405,-0.19541522204388517,-0.34701325856499204
340,416,-0.1974130330683721,-0.34852017267963264
341,428,-0.24688448253920425,-0.28322138734028385
342,463,-0.2450664153911548,-0.41433213799687346
343,469,0.8341069717428269,0.3010725393857364
344,477,-0.18112578251006362,-0.44863794670701274
345,481,-0.27052349519972285,-0.3963662461334547
346,486,0.2060486693615915,-0.3214321457728366
347,488,0.01578217636372603,-0.3684930773993149
348,507,-0.1779269194624833,-0.4340436036302717
349,511,1.6598126142962653,2.542736122609232
350,515,0.1915182519127665,-0.32497335208497147
351,526,-0.26108509705254246,-0.4017325943493031
352,528,-0.26108509705254246,-0.40212518706918465
353,530,-0.0840363475148358,-0.4553603659454568
354,544,-0.22167376730072785,-0.43503829370380076
355,545,-0.2718025924904648,-0.4353205714232923
356,553,-0.2512219366518007,-0.47279418170172294
357,572,-0.3042054276963855,-0.437014237740242
358,587,-0.08784120103807513,-0.4387784734870644
359,53,-0.18686318372196808,-0.10251150967942782
360,97,-0.10892139422705105,-0.09291010617845141
361,112,-0.20521720596701964,-0.09422377948779179
362,122,-0.12962072540157177,-0.11726415098615821
363,125,-0.17583361304704948,-0.10885842531751616
364,129,-0.022856683189294458,-0.12763834105344593
365,136,-0.06383958472948681,-0.09548033656629129
366,143,-0.190208417499107,-0.09570880148965481
367,151,-0.15221559704212373,-0.14182231258192549
368,164,-0.22280614541158217,-0.1483852695601045
369,179,-0.15700063888928328,-0.15501879596815663
370,183,0.2265297834354787,-0.26934127236224525
371,197,-0.19786182326369728,-0.27054119378881775
372,202,-0.14169562663077606,-0.25556725882458736
373,219,-0.17302789757089077,-0.3321127352249345
374,223,-0.16883720043168848,-0.30624908418576896
375,232,-0.014139020252385226,-0.32220377054554256
376,233,-0.15283035605355932,-0.24855183521986593
377,239,-0.06460798437505932,-0.24906588129743398
378,246,-0.1830147507265223,-0.2641326991890925
379,258,-0.17190438491257165,-0.3091424308105577
380,279,-0.188331494085896,-0.2032386200673755
381,293,0.28324067116671015,-0.2944239175816243
382,294,1.601238533440482,1.23284923238064
383,306,-0.20980907162384144,-0.31930442871225445
384,314,-0.17133512797156936,-0.3468165118844572
385,317,0.19631836072504338,0.6717985967244635
386,323,-0.22735057493153255,-0.3558624555452502
387,324,-0.09430193732904923,-0.34727600490506727
388,342,-0.1764939629835789,-0.3366451143180581
389,373,0.2618842550242215,0.8820975232924324
390,386,-0.15038951321336702,-0.3397555575921383
391,398,-0.0735984586310292,-0.3411626628827937
392,402,-0.13726459697741777,0.4175364640905146
393,409,-0.22735057493153255,-0.32980323457823113
394,410,-0.1312743967987564,-0.2817363653384208
395,411,-0.04278219514144732,-0.2332296908667273
396,414,-0.1697363463926549,-0.3230831861329921
397,422,-0.000458451808830862,-0.28270734126271585
398,423,0.735251028410935,2.3238120243146305
399,443,0.008366989706921846,-0.28407813080289707
400,445,-0.2252246306705974,-0.3936175813615925
401,453,-0.09178089297804348,-0.3427128221270798
402,456,-0.11638587559870883,-0.31305536567988396
403,457,-0.11189127964211343,-0.3190332640775194
404,473,-0.16092363386895236,-0.39537827411523446
405,480,1.135405191878547,-0.1488415223373073
406,487,1.5510647586800173,3.842802371221269
407,495,0.01591258504726767,0.03151755986262203
408,496,1.2326773016371453,2.7543943031908427
409,509,1.8346337724654593,2.228262757354909
410,514,1.772594516202074,0.8379721904941696
411,525,-0.13676176337621104,-0.43285064137774093
412,538,-0.13676176337621104,-0.35164663188766526
413,539,-0.22735057493153255,-0.42342767608814175
414,558,-0.12735342801821004,-0.45773022748761305
415,564,-0.014645449701253366,1.2984290778184577
416,575,0.12756807011608373,-0.45898921643188384
417,582,-0.1562180170997518,-0.40611654638798267
418,4,-0.17021729721635181,-0.10463222303891014
419,12,-0.17021729721635181,-0.08622750717006775
420,28,-0.17021729721635181,-0.09989422488021613
421,35,-0.17021729721635181,-0.11814215196083734
422,41,-0.17021729721635181,-0.10179175635964462
423,43,0.1682025650615091,-0.10198805271958548
424,44,-0.17021729721635181,-0.08908331871211209
425,51,0.2095098891810998,-0.08942601609715733
426,65,-0.17021729721635181,-0.11691451445624178
427,85,-0.17021729721635181,-0.09108238679154305
428,95,-0.17021729721635181,-0.09268164125508788
429,107,-0.17021729721635181,-0.10768064715787089
430,115,-0.17021729721635181,-0.12246887744567098
431,120,-0.17021729721635181,-0.09479494179620064
432,127,-0.12112898999298638,-0.018459090767071206
433,133,-0.17021729721635181,-0.11775813699526845
434,142,-0.14428558213874498,-0.09570880148965481
435,159,-0.05053474930887547,-0.13195596367055926
436,169,-0.14349311704323187,-0.15071406074591004
437,170,-0.17021729721635181,-0.1508551996056559
438,178,0.04056911146303577,-0.161571592891252
439,186,-0.17021729721635181,-0.2595804514840613
440,206,-0.17021729721635181,-0.23867072728439265
441,217,-0.17021729721635181,-0.21966711746346948
442,221,-0.17021729721635181,-0.24775220798809358
443,224,-0.17021729721635181,-0.24792355668061614
444,236,1.5096547930941633,-0.28493626018448204
445,240,-0.17021729721635181,-0.3078721810728455
446,242,-0.17021729721635181,-0.24929434622079752
447,254,-0.047577504508061974,-0.33509943985890006
448,256,-0.17021729721635181,-0.25009397345256984
449,282,-0.10165705680146608,-0.316834498666703
450,283,-0.10165705680146608,-0.2937695963818213
451,285,-0.17021729721635181,-0.2939004606217819
452,326,-0.1291106387561085,-0.3359785907593265
453,347,-0.10165705680146608,-0.2976300914606586
454,351,-0.0012765194982877759,-0.3211392338889497
455,358,-0.17021729721635181,-0.33797816143552095
456,376,-0.17021729721635181,-0.33916309220659907
457,384,-0.17021729721635181,-0.3236797333643737
458,392,-0.17021729721635181,-0.3008362653396929
459,397,-0.13963666873509695,-0.3013597222995353
460,440,-0.09519727491537955,-0.28384966587953353
461,452,-0.17021729721635181,-0.3409320728453781
462,460,-0.17021729721635181,-0.3658103604801227
463,470,-0.17021729721635181,-0.3951665658256155
464,500,-0.17021729721635181,-0.188427104735919
465,502,-0.17021729721635181,-0.36999801615886135
466,513,1.2083913345822948,5.008439394858322
467,518,0.13998015431829636,-0.4468358252357718
468,521,1.4605664858707978,4.004250550330452
469,522,0.11404843924068953,-0.42402946264362934
470,540,-0.17021729721635181,-0.45602688950418835
471,549,-0.17021729721635181,-0.4725644351914176
472,550,-0.038742483990771515,-0.48443396508198383
473,562,-0.17021729721635181,-0.45795240200719023
474,571,-0.10165705680146608,-0.4740194964233496
475,577,-0.13963666873509695,-0.4057239536681007
476,585,-0.17021729721635181,-0.43856676519744564
477,14,-0.16406611628972834,-0.11357460747170635
478,27,-0.04498860823654072,-0.033925439742730885
479,32,-0.16406611628972834,-0.08782676163361255
480,40,-0.16406611628972834,-0.10971322198975851
481,47,-0.16406611628972834,-0.11572958368516365
482,52,-0.16406611628972834,-0.11056005514823328
483,61,-0.1364046694426051,-0.10303496663927013
484,62,-0.16406611628972834,-0.11112461058721639
485,64,-0.16406611628972834,-0.09539036669444263
486,98,-0.12660692061727796,-0.09296722240929232
487,100,-0.16406611628972834,-0.10722262231800883
488,128,-0.1364046694426051,-0.12335757552397965
489,134,-0.16406611628972834,-0.10925101803739791
490,138,-0.16406611628972834,-0.12809783407405595
491,156,-0.12407710014560935,-0.05574460015862922
492,161,-0.1542683674644012,-0.11769855036339599
493,162,-0.1542683674644012,-0.11781278282507773
494,171,0.1265585891922374,-0.16378512534143946
495,187,0.6693898706216749,-0.2564078558730746
496,200,-0.04498860823654072,-0.2713918113485616
497,201,-0.1364046694426051,-0.27184983618842345
498,213,-0.16406611628972834,-0.24666699960211677
499,215,-0.1364046694426051,-0.26833673442353245
500,216,-0.16406611628972834,-0.283627617784876
501,226,-0.16406611628972834,-0.3063902230455148
502,230,-0.1364046694426051,-0.2845436674646001
503,251,-0.16406611628972834,-0.29730292773692735
504,260,-0.16406611628972834,-0.28696465590387094
505,267,-0.04379509910879498,-0.25106494937686485
506,269,-0.16406611628972834,-0.2877498413436346
507,288,-0.16406611628972834,-0.3443658824412033
508,292,-0.16406611628972834,-0.2944239175816243
509,295,-0.16406611628972834,-0.31761076239530484
510,327,-0.06674083611024972,-0.3359785907593265
511,337,-0.06674083611024972,-0.34788866226588067
512,359,-0.16406611628972834,-0.3380522196087133
513,378,-0.13119136205825788,-0.32325631678513644
514,379,-0.16406611628972834,-0.299723919300028
515,391,-0.16406611628972834,-0.3005091047397915
516,401,-0.16406611628972834,-0.2637447526235416
517,406,-0.16406611628972834,-0.30717347175591436
518,417,-0.033866081878779264,-0.2820790627234661
519,418,-0.16406611628972834,-0.2821361789543069
520,430,-0.08378411525291396,-0.2833356198019656
521,448,-0.12407710014560935,-0.2899039863486676
522,455,1.52237371585818,3.0030618873342596
523,461,-0.12144684690100771,-0.3685740161128892
524,471,-0.1454170128036465,-0.3951665658256155
525,489,-0.16406611628972834,-0.13647386792963628
526,492,0.8055146798269284,0.20480316453996328
527,498,1.2129341878535866,-0.16151128627946748
528,520,0.11865551395239282,-0.13239753185314213
529,529,-0.16406611628972834,-0.48255013344042014
530,541,-0.16406611628972834,-0.4347560159843094
531,543,-0.16406611628972834,-0.434967724273928
532,559,-0.16406611628972834,-0.4234682286996533
533,566,0.0497329845643828,-0.43652025173113185
534,578,-0.16406611628972856,-0.47516822897487515
535,592,-0.04498860823654072,-0.40755605302754894
536,1,-0.19591044320804363,0.15479865189488676
537,13,-0.19591044320804363,-0.1043425028055948
538,20,-0.19591044320804363,0.031059096698632948
539,21,-0.19591044320804363,-0.06531030836627369
540,34,-0.19591044320804363,0.08836490880145569
541,58,0.14348476482474082,-0.11639610724389518
542,71,0.24780235498463177,-0.04114501641321858
543,80,-0.19591044320804363,-0.10388558419901393
544,87,-0.19591044320804363,-0.10453990539881688
545,91,-0.19591044320804363,-0.018187777422159983
546,99,-0.19591044320804363,-0.10709175807804829
547,102,-0.19591044320804363,-0.09365261717938292
548,105,-0.19591044320804363,-0.11592333181857323
549,106,-0.19591044320804363,-0.10754978291791034
550,121,-0.19591044320804363,-0.09485205802704155
551,130,-0.19591044320804363,-0.10905472167745707
552,160,-0.19591044320804363,-0.11758431790171422
553,166,-0.19591044320804363,-0.15609128807501538
554,189,-0.19591044320804363,-0.22541976172930708
555,191,-0.13110013707947,-0.29991226041463354
556,205,-0.19591044320804363,-0.23855649482271093
557,214,-0.19591044320804363,-0.28356218566489577
558,241,-0.19591044320804363,-0.2855251492643046
559,243,-0.19591044320804363,-0.30808388936246417
560,252,-0.19591044320804363,-0.2498083922983655
561,270,-0.19591044320804363,-0.3110478054171258
562,273,0.000277974494997002,-0.2521501577628419
563,276,-0.19591044320804363,-0.3164816515173387
564,308,-0.19591044320804363,-0.2584900593861801
565,313,-0.19591044320804363,0.17038927693210498
566,315,-0.19591044320804363,-0.3555484836049897
567,330,-0.19591044320804363,-0.3202924007304748
568,339,-0.1937685007619101,-0.3566473853959013
569,343,-0.19591044320804363,0.5224932862248413
570,345,-0.19591044320804363,-0.2597466164646795
571,366,-0.19591044320804363,-0.33857062682106
572,372,-0.19591044320804363,-0.322974039065645
573,385,-0.19591044320804363,-0.26197414946747416
574,387,-0.19591044320804363,-0.3237503027942468
575,389,-0.19591044320804363,-0.32389144165399253
576,413,-0.19591044320804363,1.1356582082994569
577,427,1.1949026410990355,4.423703005553488
578,435,1.0983961167260947,2.571405066701957
579,454,-0.19591044320804363,-0.2992139319757318
580,458,-0.19591044320804363,-0.3190903803083603
581,459,-0.19591044320804363,-0.4279936121922391
582,466,1.4873312571382102,1.0666724606998401
583,474,-0.19591044320804363,-0.3954488435451073
584,475,0.000277974494997002,-0.4485579568412209
585,476,-0.09887246374526693,-0.44024241449029783
586,484,1.4873312571382102,3.0699599990915907
587,491,-0.19591044320804363,-0.36868937375925576
588,504,-0.19591044320804363,-0.3231456326980631
589,508,1.5560131071404384,4.281985076188597
590,510,0.9525939658025462,3.572638999578978
591,554,1.4873312571382102,1.2236181798682126
