,test_index,y_pred,y_true
54,46,-0.22225783835717314,-0.6968169480604028
55,55,-0.22225783835717314,-0.6968169480604028
56,69,-0.22225783835717314,0.8220859610789919
57,75,-0.22225783835717314,-0.809926739166528
58,78,-0.22225783835717314,-0.809926739166528
59,79,-0.22225783835717314,-0.7937681975799388
60,82,-0.22225783835717314,0.9190372105985277
61,86,-0.22225783835717314,0.9675128353582956
62,90,-0.22225783835717314,-0.7776096559933494
63,131,-0.22225783835717314,0.4181224214142592
64,148,2.305771535991205,-1.1330975708983142
65,154,-0.22225783835717314,-0.26053632522249165
66,172,-0.22225783835717314,-0.2120607004627237
67,180,-0.22225783835717314,-0.35748757474202747
68,182,-0.22225783835717314,0.8059274194924025
69,193,-0.22225783835717314,-0.599865698540867
70,204,-0.22225783835717314,0.24037846396177687
71,238,-0.22225783835717314,-0.5513900737810992
72,249,-0.22225783835717314,0.6443420036265095
73,262,-0.22225783835717314,0.2726955471349555
74,268,-0.22225783835717314,-0.0019996598370627355
75,277,-0.22225783835717314,0.7897688779058133
76,278,-0.22225783835717314,0.7736103363192239
77,290,-0.22225783835717314,-0.8422438223397066
78,304,-0.22225783835717314,-0.1959021588761344
79,312,-0.22225783835717314,-0.05047528459683066
80,317,-0.22225783835717314,0.3211711718947234
81,321,-0.22225783835717314,2.680318243536762
82,323,-0.22225783835717314,2.72879386829653
83,324,2.305771535991205,2.6964767851233513
84,341,2.305771535991205,3.4397696981064594
85,347,-0.22225783835717314,-0.858402363926296
86,352,-0.22225783835717314,-0.9068779886860638
87,382,-0.22225783835717314,0.4342809630008485
88,392,-0.22225783835717314,-0.1797436172895451
89,411,-0.22225783835717314,-0.1959021588761344
90,415,-0.22225783835717314,-0.1312679925297772
91,432,-0.22225783835717314,-0.05047528459683066
92,439,-0.22225783835717314,0.3211711718947234
93,452,-0.22225783835717314,-0.1635850757029558
94,453,-0.22225783835717314,0.17574429761541963
95,456,-0.22225783835717314,-0.22821924204931301
96,473,-0.22225783835717314,-0.7776096559933494
97,478,-0.22225783835717314,-0.1312679925297772
98,484,-0.22225783835717314,-0.9068779886860638
99,490,-0.22225783835717314,-0.11510945094318788
100,495,-0.22225783835717314,-0.9553536134458318
101,5,1.7424764898511182,2.195561995939083
102,17,-0.25964982169405004,-1.3108415283507966
103,19,-0.25964982169405004,-1.3270000699373858
104,23,1.7424764898511182,0.9836713769448849
105,24,-0.25964982169405004,0.20806138078859823
106,25,1.7424764898511182,0.7897688779058133
107,31,-0.25964982169405004,-0.7452925728201708
108,42,-0.25964982169405004,-0.6968169480604028
109,56,-0.25964982169405004,-0.6968169480604028
110,57,-0.25964982169405004,-0.6968169480604028
111,66,-0.25964982169405004,0.9190372105985277
112,94,1.7424764898511182,1.5007447077157428
113,113,-0.25964982169405004,-0.06663382618341995
114,117,-0.25964982169405004,-0.1797436172895451
115,126,-0.25964982169405004,-0.648341323300635
116,132,-0.25964982169405004,0.4181224214142592
117,137,-0.25964982169405004,-0.5675486153676884
118,140,-0.25964982169405004,-0.7129754896469922
119,153,-0.25964982169405004,-0.24437778363590232
120,176,-0.25964982169405004,-0.4221217410883847
121,192,1.7424764898511182,0.22421992237518754
122,203,-0.25964982169405004,-0.9230365302726532
123,208,-0.25964982169405004,-0.648341323300635
124,220,1.7424764898511182,0.9675128353582956
125,222,-0.25964982169405004,-0.4867559074347419
126,227,-0.25964982169405004,-0.6644998648872242
127,229,-0.25964982169405004,0.9513542937717063
128,231,-0.25964982169405004,-0.809926739166528
129,237,-0.25964982169405004,-0.30901194998225956
130,247,-0.25964982169405004,-0.9068779886860638
131,253,-0.25964982169405004,0.22421992237518754
132,261,-0.25964982169405004,-0.7291340312335816
133,265,-0.25964982169405004,-0.8422438223397066
134,266,-0.25964982169405004,0.8382445026655811
135,271,-0.25964982169405004,0.14342721444224102
136,281,-0.25964982169405004,0.3050126303081341
137,301,-0.25964982169405004,-1.1815731956580822
138,320,1.7424764898511182,2.6964767851233513
139,322,1.7424764898511182,2.6964767851233513
140,329,1.7424764898511182,3.148915949547852
141,331,1.7424764898511182,3.407452614933281
142,332,1.7424764898511182,3.42361115651987
143,335,1.7424764898511182,3.42361115651987
144,386,-0.25964982169405004,3.682147821905299
145,418,-0.25964982169405004,0.2888540887215448
146,424,-0.25964982169405004,-0.4544388242615633
147,430,-0.25964982169405004,0.2888540887215448
148,465,-0.25964982169405004,0.14342721444224102
149,471,-0.25964982169405004,-0.438280282674974
150,480,-0.25964982169405004,-0.1635850757029558
151,3,2.240732464465229,2.308671787045208
152,7,2.240732464465229,1.6623301235816357
153,16,-0.22587684904290323,-1.116939029311725
154,26,-0.22587684904290323,-0.7452925728201708
155,29,-0.22587684904290323,-0.4867559074347419
156,37,-0.22587684904290323,-0.6968169480604028
157,45,-0.22587684904290323,-0.6806584064738136
158,60,-0.22587684904290323,-0.6968169480604028
159,67,-0.22587684904290323,0.9190372105985277
160,92,-0.22587684904290323,-0.8907194470994746
161,108,-0.22587684904290323,-0.8907194470994746
162,109,-0.22587684904290323,-0.3736461163286168
163,110,-0.22587684904290323,-0.7614511144067602
164,114,-0.22587684904290323,-1.3270000699373858
165,116,-0.22587684904290323,-1.3270000699373858
166,118,-0.22587684904290323,-0.1312679925297772
167,141,-0.22587684904290323,-0.858402363926296
168,144,-0.22587684904290323,-0.11510945094318788
169,145,-0.22587684904290323,-1.4077927778703323
170,152,-0.22587684904290323,-0.3736461163286168
171,157,-0.22587684904290323,-0.7291340312335816
172,168,-0.22587684904290323,-0.34132903315543817
173,175,2.240732464465229,0.4019638798276699
174,181,-0.22587684904290323,-0.6968169480604028
175,195,-0.22587684904290323,-0.1635850757029558
176,210,-0.22587684904290323,0.8867201274253491
177,218,-0.22587684904290323,-0.6806584064738136
178,248,-0.22587684904290323,-0.7452925728201708
179,272,-0.22587684904290323,-0.8422438223397066
180,275,-0.22587684904290323,0.19190283920200893
181,318,-0.22587684904290323,1.3068422086766711
182,357,-0.22587684904290323,0.9028786690119384
183,368,-0.22587684904290323,0.5797078372801523
184,370,-0.22587684904290323,0.2888540887215448
185,374,-0.22587684904290323,1.0483055432912423
186,376,-0.22587684904290323,0.6928176283862775
187,380,2.240732464465229,0.9998299185314743
188,397,-0.22587684904290323,-0.1797436172895451
189,405,-0.22587684904290323,-0.2120607004627237
190,406,-0.22587684904290323,-0.1797436172895451
191,414,-0.22587684904290323,-0.11510945094318788
192,429,-0.22587684904290323,0.3696467966544913
193,438,-0.22587684904290323,0.2888540887215448
194,444,-0.22587684904290323,-0.599865698540867
195,446,-0.22587684904290323,-1.116939029311725
196,454,-0.22587684904290323,0.17574429761541963
197,463,-0.22587684904290323,0.3211711718947234
198,467,-0.22587684904290323,0.4019638798276699
199,468,-0.22587684904290323,0.19190283920200893
200,494,-0.22587684904290323,-1.116939029311725
201,6,2.196663714683623,2.3248303286317973
202,10,-0.2275840168272358,-1.1330975708983142
203,36,-0.2275840168272358,-0.7452925728201708
204,38,-0.2275840168272358,-0.6968169480604028
205,59,-0.2275840168272358,-0.6968169480604028
206,74,-0.2275840168272358,-0.809926739166528
207,81,-0.2275840168272358,-0.7937681975799388
208,83,2.196663714683623,0.9190372105985277
209,89,-0.2275840168272358,0.9513542937717063
210,103,-0.2275840168272358,-1.5047440273898682
211,111,-0.2275840168272358,-0.4059631995017954
212,119,-0.2275840168272358,-0.24437778363590232
213,139,-0.2275840168272358,-0.7291340312335816
214,150,-0.2275840168272358,-0.4867559074347419
215,158,-0.2275840168272358,-1.1654146540714927
216,163,-0.2275840168272358,-0.8745609055128852
217,165,-0.2275840168272358,0.3858053382410806
218,167,-0.2275840168272358,-0.08279236777000927
219,177,-0.2275840168272358,-0.2120607004627237
220,184,-0.2275840168272358,-0.5190729906079206
221,196,-0.2275840168272358,-0.858402363926296
222,199,-0.2275840168272358,0.046475964922705185
223,225,-0.2275840168272358,-0.6644998648872242
224,228,-0.2275840168272358,-0.7291340312335816
225,234,-0.2275840168272358,-0.1635850757029558
226,244,-0.2275840168272358,-0.4705973658481526
227,245,-0.2275840168272358,-0.7129754896469922
228,250,-0.2275840168272358,-0.3898046579152061
229,255,-0.2275840168272358,0.6766590867996881
230,274,-0.2275840168272358,-0.11510945094318788
231,286,-0.2275840168272358,0.19190283920200893
232,299,-0.2275840168272358,0.7897688779058133
233,310,-0.2275840168272358,0.2726955471349555
234,314,-0.2275840168272358,-0.09895090935659857
235,338,2.196663714683623,3.4397696981064594
236,346,-0.2275840168272358,-0.6968169480604028
237,353,-0.2275840168272358,-0.22821924204931301
238,354,-0.2275840168272358,0.2888540887215448
239,358,2.196663714683623,0.6281834620399201
240,361,-0.2275840168272358,0.4827565877606165
241,365,-0.2275840168272358,0.5312322125203843
242,381,-0.2275840168272358,0.4989151293472058
243,383,-0.2275840168272358,0.4665980461740271
244,394,-0.2275840168272358,-0.1312679925297772
245,400,-0.2275840168272358,-0.1797436172895451
246,437,-0.2275840168272358,0.20806138078859823
247,440,-0.2275840168272358,-0.1959021588761344
248,450,-0.2275840168272358,0.20806138078859823
249,470,-0.2275840168272358,-0.809926739166528
250,479,-0.2275840168272358,0.20806138078859823
251,96,2.3822356737420485,1.2906836670900816
252,97,-0.22622387734975827,-0.438280282674974
253,112,-0.22622387734975827,-0.8907194470994746
254,122,-0.22622387734975827,-0.5675486153676884
255,123,-0.22622387734975827,1.2745251255034924
256,125,-0.22622387734975827,-0.7129754896469922
257,129,-0.22622387734975827,-0.4867559074347419
258,143,-0.22622387734975827,0.4342809630008485
259,146,-0.22622387734975827,0.3373297134813127
260,147,-0.22622387734975827,-0.5837071569542778
261,179,-0.22622387734975827,-0.438280282674974
262,183,-0.22622387734975827,-0.4705973658481526
263,198,-0.22622387734975827,-0.5675486153676884
264,202,-0.22622387734975827,2.3248303286317973
265,219,-0.22622387734975827,0.9513542937717063
266,223,-0.22622387734975827,-0.8260852807531174
267,239,-0.22622387734975827,-0.27669486680908095
268,246,-0.22622387734975827,0.0949515896824731
269,284,-0.22622387734975827,0.3050126303081341
270,287,-0.22622387734975827,-0.4867559074347419
271,289,-0.22622387734975827,-0.34132903315543817
272,291,-0.22622387734975827,-0.858402363926296
273,294,-0.22622387734975827,-0.7937681975799388
274,296,-0.22622387734975827,0.7412932531460453
275,297,-0.22622387734975827,-0.22821924204931301
276,298,-0.22622387734975827,0.11111013126906241
277,302,-0.22622387734975827,0.20806138078859823
278,305,-0.22622387734975827,0.2726955471349555
279,307,-0.22622387734975827,-0.8422438223397066
280,340,2.3822356737420485,3.4397696981064594
281,351,-0.22622387734975827,-0.6160242401274564
282,355,2.3822356737420485,0.4181224214142592
283,360,-0.22622387734975827,0.25653700554836617
284,367,-0.22622387734975827,0.6281834620399201
285,369,-0.22622387734975827,0.2888540887215448
286,377,-0.22622387734975827,0.5958663788667415
287,393,-0.22622387734975827,-0.1959021588761344
288,396,-0.22622387734975827,-0.11510945094318788
289,408,-0.22622387734975827,-0.1797436172895451
290,417,-0.22622387734975827,-0.22821924204931301
291,421,-0.22622387734975827,-1.1492561124849034
292,422,-0.22622387734975827,0.3211711718947234
293,425,-0.22622387734975827,0.046475964922705185
294,433,-0.22622387734975827,0.7251347115594561
295,448,-0.22622387734975827,0.25653700554836617
296,455,-0.22622387734975827,0.7412932531460453
297,472,-0.22622387734975827,-0.7129754896469922
298,475,-0.22622387734975827,0.12726867285565172
299,482,-0.22622387734975827,0.11111013126906241
300,488,-0.22622387734975827,-0.3898046579152061
301,12,-0.23766821722771173,-1.068463404551957
302,28,-0.23766821722771173,-0.5675486153676884
303,35,-0.23766821722771173,-0.7452925728201708
304,41,-0.23766821722771173,-0.6968169480604028
305,44,-0.23766821722771173,-0.6806584064738136
306,51,-0.23766821722771173,-0.6968169480604028
307,65,-0.23766821722771173,0.9190372105985277
308,85,-0.23766821722771173,0.9675128353582956
309,95,2.205844704221457,-0.1959021588761344
310,107,-0.23766821722771173,-0.7452925728201708
311,115,-0.23766821722771173,0.5797078372801523
312,120,-0.23766821722771173,-0.4059631995017954
313,127,-0.23766821722771173,-0.5675486153676884
314,133,-0.23766821722771173,-0.1312679925297772
315,136,-0.23766821722771173,-0.29285340839567026
316,142,-0.23766821722771173,-0.35748757474202747
317,159,-0.23766821722771173,0.8220859610789919
318,164,2.205844704221457,1.3876349166096176
319,170,-0.23766821722771173,-1.1492561124849034
320,178,-0.23766821722771173,-0.1312679925297772
321,186,-0.23766821722771173,0.4019638798276699
322,197,-0.23766821722771173,-0.22821924204931301
323,206,-0.23766821722771173,-0.1959021588761344
324,221,-0.23766821722771173,-0.7452925728201708
325,224,-0.23766821722771173,-0.018158201423652043
326,232,-0.23766821722771173,-1.343158611523975
327,233,-0.23766821722771173,-0.4221217410883847
328,240,-0.23766821722771173,0.935195752185117
329,242,-0.23766821722771173,0.07879304809588379
330,254,-0.23766821722771173,-0.11510945094318788
331,258,-0.23766821722771173,0.17574429761541963
332,282,-0.23766821722771173,0.6766590867996881
333,283,-0.23766821722771173,0.5150736709337951
334,285,-0.23766821722771173,-0.7614511144067602
335,311,-0.23766821722771173,-0.26053632522249165
336,325,2.205844704221457,3.4397696981064594
337,342,-0.23766821722771173,0.6281834620399201
338,349,-0.23766821722771173,-0.9068779886860638
339,364,-0.23766821722771173,0.25653700554836617
340,371,-0.23766821722771173,-0.06663382618341995
341,373,-0.23766821722771173,0.4827565877606165
342,384,-0.23766821722771173,0.4665980461740271
343,388,-0.23766821722771173,-0.438280282674974
344,391,2.205844704221457,2.2763547038720295
345,398,-0.23766821722771173,-0.1312679925297772
346,399,-0.23766821722771173,-0.1797436172895451
347,403,-0.23766821722771173,-0.1474265341163665
348,412,-0.23766821722771173,-0.1797436172895451
349,436,-0.23766821722771173,-0.018158201423652043
350,461,-0.23766821722771173,-0.7452925728201708
351,4,-0.24604935690348045,2.195561995939083
352,8,-0.24604935690348045,0.9836713769448849
353,14,-0.24604935690348045,-1.3593171531105643
354,27,-0.24604935690348045,-0.648341323300635
355,32,-0.24604935690348045,-0.7452925728201708
356,40,-0.24604935690348045,-0.6968169480604028
357,47,-0.24604935690348045,-0.6968169480604028
358,61,-0.24604935690348045,-0.6968169480604028
359,62,-0.24604935690348045,-0.6806584064738136
360,64,-0.24604935690348045,0.9190372105985277
361,98,-0.24604935690348045,-1.1654146540714927
362,100,-0.24604935690348045,0.7412932531460453
363,128,-0.24604935690348045,-0.1635850757029558
364,135,-0.24604935690348045,-0.8260852807531174
365,138,-0.24604935690348045,-0.5029144490213312
366,156,-0.24604935690348045,-0.4221217410883847
367,162,-0.24604935690348045,-1.5047440273898682
368,171,-0.24604935690348045,-0.4544388242615633
369,200,-0.24604935690348045,-0.5190729906079206
370,207,-0.24604935690348045,-0.1797436172895451
371,213,-0.24604935690348045,-1.3593171531105643
372,215,-0.24604935690348045,0.9190372105985277
373,216,-0.24604935690348045,0.935195752185117
374,226,-0.24604935690348045,-0.6968169480604028
375,230,-0.24604935690348045,-0.06663382618341995
376,236,-0.24604935690348045,-0.32517049156884886
377,256,-0.24604935690348045,0.8705615858387598
378,260,-0.24604935690348045,0.5473907541069737
379,267,-0.24604935690348045,0.11111013126906241
380,279,-0.24604935690348045,0.7736103363192239
381,288,-0.24604935690348045,-0.5675486153676884
382,292,-0.24604935690348045,0.6766590867996881
383,300,-0.24604935690348045,0.14342721444224102
384,326,2.1025606121407128,2.9873305336819587
385,327,2.1025606121407128,2.938854908922191
386,337,2.1025606121407128,3.42361115651987
387,379,-0.24604935690348045,0.8059274194924025
388,390,-0.24604935690348045,-0.034316743010241346
389,404,-0.24604935690348045,-0.1797436172895451
390,423,-0.24604935690348045,-0.1797436172895451
391,426,-0.24604935690348045,0.6120249204533309
392,428,-0.24604935690348045,0.2888540887215448
393,431,-0.24604935690348045,0.030317423336115878
394,447,-0.24604935690348045,-1.1654146540714927
395,449,-0.24604935690348045,0.19190283920200893
396,460,-0.24604935690348045,-0.1474265341163665
397,464,-0.24604935690348045,0.07879304809588379
398,476,-0.24604935690348045,-0.6806584064738136
399,477,-0.24604935690348045,0.4665980461740271
400,499,-0.24604935690348045,0.3050126303081341
401,1,-0.19971791086525661,-0.809926739166528
402,13,-0.19971791086525661,-1.2946829867642071
403,34,-0.19971791086525661,-0.7452925728201708
404,43,-0.19971791086525661,-0.6968169480604028
405,49,-0.19971791086525661,-0.6968169480604028
406,52,-0.19971791086525661,-0.6968169480604028
407,53,-0.19971791086525661,-0.6968169480604028
408,80,-0.19971791086525661,-0.7937681975799388
409,88,-0.19971791086525661,-0.5837071569542778
410,91,-0.19971791086525661,-0.29285340839567026
411,105,-0.19971791086525661,-1.2785244451776179
412,134,-0.19971791086525661,-0.1797436172895451
413,161,-0.19971791086525661,-0.29285340839567026
414,166,-0.19971791086525661,-0.6160242401274564
415,190,-0.19971791086525661,-0.6968169480604028
416,201,-0.19971791086525661,0.14342721444224102
417,205,-0.19971791086525661,0.8382445026655811
418,212,2.3656755309756763,1.1129397096375995
419,217,-0.19971791086525661,-0.06663382618341995
420,241,-0.19971791086525661,0.9028786690119384
421,251,-0.19971791086525661,-0.4867559074347419
422,259,-0.19971791086525661,0.19190283920200893
423,263,-0.19971791086525661,0.22421992237518754
424,264,-0.19971791086525661,-0.11510945094318788
425,269,-0.19971791086525661,0.7089761699728667
426,273,-0.19971791086525661,0.353488255067902
427,295,-0.19971791086525661,-0.1474265341163665
428,303,-0.19971791086525661,0.20806138078859823
429,306,-0.19971791086525661,-1.23004882041785
430,309,-0.19971791086525661,-0.3736461163286168
431,315,-0.19971791086525661,0.3696467966544913
432,319,2.3656755309756763,3.730623446665067
433,328,2.3656755309756763,2.9065378257490124
434,339,2.3656755309756763,3.42361115651987
435,345,-0.19971791086525661,-0.9553536134458318
436,350,-0.19971791086525661,-0.29285340839567026
437,366,-0.19971791086525661,0.20806138078859823
438,387,-0.19971791086525661,-0.1797436172895451
439,389,2.3656755309756763,-0.6644998648872242
440,401,-0.19971791086525661,-0.1474265341163665
441,419,-0.19971791086525661,-0.809926739166528
442,427,-0.19971791086525661,0.8059274194924025
443,442,-0.19971791086525661,0.4019638798276699
444,469,-0.19971791086525661,-0.6806584064738136
445,474,-0.19971791086525661,0.3373297134813127
446,481,-0.19971791086525661,0.19190283920200893
447,483,-0.19971791086525661,-1.068463404551957
448,487,-0.19971791086525661,-0.3736461163286168
449,489,-0.19971791086525661,-0.4221217410883847
450,493,-0.19971791086525661,-0.9553536134458318
451,20,-0.1802874143621708,-1.4724269442166895
452,21,-0.1802874143621708,-1.6986465264289399
453,48,-0.1802874143621708,-0.6968169480604028
454,50,-0.1802874143621708,-0.6968169480604028
455,54,-0.1802874143621708,-0.6968169480604028
456,58,-0.1802874143621708,-0.6968169480604028
457,71,-0.1802874143621708,-0.809926739166528
458,87,-0.1802874143621708,0.9836713769448849
459,99,-0.1802874143621708,-0.1312679925297772
460,102,-0.1802874143621708,-0.3898046579152061
461,106,-0.1802874143621708,-1.116939029311725
462,121,-0.1802874143621708,-2.118768607680262
463,130,-0.1802874143621708,-0.05047528459683066
464,149,-0.1802874143621708,-0.27669486680908095
465,151,-0.1802874143621708,-0.648341323300635
466,160,-0.1802874143621708,-1.1330975708983142
467,169,-0.1802874143621708,1.3876349166096176
468,174,-0.1802874143621708,-0.8745609055128852
469,187,-0.1802874143621708,0.07879304809588379
470,188,-0.1802874143621708,-0.6968169480604028
471,189,-0.1802874143621708,-0.7452925728201708
472,191,-0.1802874143621708,-0.5675486153676884
473,214,-0.1802874143621708,-1.5209025689764575
474,235,-0.1802874143621708,-0.11510945094318788
475,243,-0.1802874143621708,-0.5675486153676884
476,252,-0.1802874143621708,-0.9230365302726532
477,257,-0.1802874143621708,0.22421992237518754
478,270,-0.1802874143621708,0.5635492956935629
479,276,-0.1802874143621708,0.2888540887215448
480,293,2.522887881221706,0.14342721444224102
481,308,-0.1802874143621708,-0.1312679925297772
482,313,-0.1802874143621708,0.07879304809588379
483,330,2.522887881221706,3.1650744911344413
484,343,-0.1802874143621708,0.6281834620399201
485,344,-0.1802874143621708,-0.4544388242615633
486,348,-0.1802874143621708,-0.32517049156884886
487,359,-0.1802874143621708,0.07879304809588379
488,363,-0.1802874143621708,0.6120249204533309
489,372,-0.1802874143621708,-0.4544388242615633
490,385,-0.1802874143621708,0.6120249204533309
491,413,-0.1802874143621708,-0.1797436172895451
492,435,-0.1802874143621708,0.3373297134813127
493,443,-0.1802874143621708,0.20806138078859823
494,445,-0.1802874143621708,0.3050126303081341
495,457,-0.1802874143621708,-1.1654146540714927
496,458,-0.1802874143621708,-0.3898046579152061
497,459,-0.1802874143621708,0.20806138078859823
498,466,-0.1802874143621708,-0.7129754896469922
499,497,-0.1802874143621708,-0.8260852807531174
500,500,-0.1802874143621708,0.07879304809588379
