,test_index,y_pred,y_true
63,131,-1.0844428872905425,-1.3824124059796437
64,148,0.3537502791590987,0.10823232368493299
65,154,0.3537502791590987,-0.11974863496964933
66,172,-1.0844428872905425,-0.5581735554592306
67,180,0.3537502791590987,0.10823232368493299
68,182,-1.0844428872905425,-1.4174863996188103
69,193,0.3537502791590987,0.3888242727982651
70,204,0.3537502791590987,-0.31265559998506515
71,238,0.3537502791590987,1.6690250406278426
72,249,0.3537502791590987,1.1604521328599282
73,262,0.3537502791590987,0.4940462537157646
74,268,0.3537502791590987,1.1078411424011785
75,277,0.3537502791590987,1.2481371169578446
76,278,0.3537502791590987,1.0552301519424288
77,290,0.3537502791590987,1.0201561583032623
78,304,0.3537502791590987,0.5115832505353478
79,312,0.3537502791590987,0.6694162219115971
80,317,0.3537502791590987,1.0376931551228454
81,321,-1.0844428872905425,-2.329410234237139
82,323,-1.0844428872905425,-2.3469472310567223
83,324,-1.0844428872905425,-2.364484227876306
84,341,-1.0844428872905425,-2.8029091483658872
85,347,0.3537502791590987,0.9850821646640957
86,352,0.3537502791590987,1.4761180756124268
87,382,0.3537502791590987,-0.10221163815006606
88,392,-1.0844428872905425,-0.10221163815006606
89,411,0.3537502791590987,-0.06713764451089956
90,415,0.3537502791590987,-0.06713764451089956
91,432,0.3537502791590987,0.5115832505353478
92,439,0.3537502791590987,1.0376931551228454
93,452,0.3537502791590987,1.4059700883340938
94,453,0.3537502791590987,1.1955261264990948
95,456,0.3537502791590987,0.5291202473549311
96,473,0.3537502791590987,1.2306001201382613
97,478,0.3537502791590987,0.03808433640659997
98,484,0.3537502791590987,0.19591730778284927
99,490,0.3537502791590987,0.7044902155507636
100,495,0.3537502791590987,0.21345430460243253
101,5,-1.052820024576299,-3.5043890211492172
102,17,0.3609359254204179,0.26606529506118226
103,19,0.3609359254204179,0.31867628551993205
104,23,-1.052820024576299,-1.5928563678146428
105,24,0.3609359254204179,-0.3652665904438149
106,25,-1.052820024576299,-1.47009739007756
107,31,-1.052820024576299,-0.4354145777221479
108,42,0.3609359254204179,-0.4354145777221479
109,56,-1.052820024576299,-0.5230995618200642
110,57,0.3609359254204179,-0.5230995618200642
111,66,-1.052820024576299,-1.540245377355893
112,94,-1.052820024576299,0.5641942409940977
113,113,0.3609359254204179,-0.3477295936242316
114,117,0.3609359254204179,-0.1372856317892326
115,126,0.3609359254204179,0.31867628551993205
116,132,0.3609359254204179,-1.4174863996188103
117,137,0.3609359254204179,-0.2775816063458986
118,140,0.3609359254204179,-0.31265559998506515
119,153,0.3609359254204179,-0.4354145777221479
120,176,-1.052820024576299,-0.17235962542839908
121,192,0.3609359254204179,0.9675451678445125
122,203,0.3609359254204179,1.4410440819732604
123,208,0.3609359254204179,-0.48802556818089765
124,220,-1.052820024576299,-1.540245377355893
125,222,-1.052820024576299,-0.6633955363767302
126,227,0.3609359254204179,-0.7686175172942298
127,229,-1.052820024576299,-1.540245377355893
128,231,-1.052820024576299,-0.47048857136131444
129,237,0.3609359254204179,1.4761180756124268
130,247,0.3609359254204179,1.4059700883340938
131,253,0.3609359254204179,0.3362132823395153
132,261,0.3609359254204179,1.283211110597011
133,265,0.3609359254204179,0.3888242727982651
134,266,0.3609359254204179,1.4585810787928437
135,271,0.3609359254204179,0.35375027915909857
136,281,0.3609359254204179,0.9850821646640957
137,301,0.3609359254204179,1.1078411424011785
138,320,-1.052820024576299,-2.3469472310567223
139,322,-1.052820024576299,-2.329410234237139
140,329,-1.052820024576299,-0.856302501392146
141,331,-1.052820024576299,-2.6976871674483878
142,332,-1.052820024576299,-2.6976871674483878
143,335,-1.052820024576299,-2.6801501706288042
144,386,-1.052820024576299,-2.2417252501392233
145,418,0.3609359254204179,0.8447861901074297
146,424,0.3609359254204179,0.21345430460243253
147,430,0.3609359254204179,0.9675451678445125
148,465,0.3609359254204179,0.5291202473549311
149,471,0.3609359254204179,0.722027212370347
150,480,0.3609359254204179,0.2836022918807655
151,3,-1.1512998407501354,-0.8738394982117292
152,7,-1.1512998407501354,-2.3469472310567223
153,16,0.3826164863134568,-0.3652665904438149
154,26,0.3826164863134568,-0.5055625650004809
155,29,0.3826164863134568,-0.6283215427375637
156,37,0.3826164863134568,-0.4354145777221479
157,45,-1.1512998407501354,-0.4529515745417312
158,60,0.3826164863134568,-0.5230995618200642
159,67,-1.1512998407501354,-1.540245377355893
160,92,0.3826164863134568,0.23099130142201577
161,108,0.3826164863134568,0.09069532686534974
162,109,0.3826164863134568,-0.38280358726339814
163,110,0.3826164863134568,0.1433063173240995
164,114,0.3826164863134568,-0.22497061588714884
165,116,0.3826164863134568,0.03808433640659997
166,118,0.3826164863134568,0.020547339587016718
167,141,0.3826164863134568,-0.38280358726339814
168,144,0.3826164863134568,-0.3301925968046484
169,145,0.3826164863134568,0.03808433640659997
170,152,0.3826164863134568,-0.2775816063458986
171,157,-1.1512998407501354,-0.18989662224798234
172,168,0.3826164863134568,-0.26004460952631536
173,175,-1.1512998407501354,-0.856302501392146
174,181,0.3826164863134568,0.3362132823395153
175,195,0.3826164863134568,-0.8212285077529795
176,210,0.3826164863134568,0.178380310963266
177,218,-1.1512998407501354,-0.7160065268354799
178,248,0.3826164863134568,1.8093210151845087
179,272,0.3826164863134568,1.1779891296795115
180,275,0.3826164863134568,0.8272491932878464
181,318,0.3826164863134568,1.7040990342670093
182,357,0.3826164863134568,-0.10221163815006606
183,368,0.3826164863134568,0.37128727597868183
184,370,0.3826164863134568,-0.06713764451089956
185,374,0.3826164863134568,-0.2074336190675656
186,376,0.3826164863134568,-0.6283215427375637
187,380,0.3826164863134568,-0.5055625650004809
188,397,0.3826164863134568,-0.06713764451089956
189,405,-1.1512998407501354,-0.10221163815006606
190,406,-1.1512998407501354,-0.10221163815006606
191,414,0.3826164863134568,-0.08467464133048282
192,429,0.3826164863134568,1.002619161483679
193,438,0.3826164863134568,1.0201561583032623
194,444,0.3826164863134568,-0.2951186031654819
195,446,0.3826164863134568,1.3007481074165943
196,454,0.3826164863134568,0.5466572441745143
197,463,0.3826164863134568,0.8272491932878464
198,467,0.3826164863134568,0.9149341773857628
199,468,0.3826164863134568,0.7395642091899302
200,494,0.3826164863134568,0.19591730778284927
201,6,-1.409287284222641,-2.855520138824637
202,10,0.28669705602539813,0.3011392887003488
203,36,-1.409287284222641,-0.4354145777221479
204,38,0.28669705602539813,-0.4354145777221479
205,59,0.28669705602539813,-0.5230995618200642
206,74,0.28669705602539813,-0.5406365586396474
207,81,0.28669705602539813,-0.575710552278814
208,83,-1.409287284222641,-1.5577823741754762
209,89,-1.409287284222641,-1.5753193709950595
210,103,0.28669705602539813,0.09069532686534974
211,111,0.28669705602539813,-0.06713764451089956
212,119,0.28669705602539813,-0.3652665904438149
213,139,0.28669705602539813,-0.4003405840829814
214,150,0.28669705602539813,-0.2775816063458986
215,158,0.28669705602539813,-0.6107845459179805
216,163,0.28669705602539813,0.07315833004576648
217,165,-1.409287284222641,-0.38280358726339814
218,167,0.28669705602539813,-0.31265559998506515
219,177,0.28669705602539813,-0.3301925968046484
220,184,0.28669705602539813,-0.645858539557147
221,196,0.28669705602539813,1.423507085153677
222,199,0.28669705602539813,0.6518792250920139
223,225,0.28669705602539813,-0.5406365586396474
224,228,0.28669705602539813,-0.5055625650004809
225,234,0.28669705602539813,1.7391730279061757
226,244,0.28669705602539813,1.072767148762012
227,245,0.28669705602539813,1.1604521328599282
228,250,0.28669705602539813,0.19591730778284927
229,255,0.28669705602539813,0.5291202473549311
230,274,0.28669705602539813,0.5115832505353478
231,286,0.28669705602539813,0.21345430460243253
232,299,0.28669705602539813,0.178380310963266
233,310,0.28669705602539813,1.002619161483679
234,314,0.28669705602539813,0.35375027915909857
235,338,-1.409287284222641,-2.732761161087554
236,346,0.28669705602539813,1.1604521328599282
237,353,0.28669705602539813,1.265674113777428
238,354,0.28669705602539813,-0.1372856317892326
239,358,0.28669705602539813,0.7044902155507636
240,361,0.28669705602539813,0.31867628551993205
241,365,0.28669705602539813,0.3888242727982651
242,381,0.28669705602539813,0.10823232368493299
243,383,0.28669705602539813,-0.014526654052149793
244,394,0.28669705602539813,-0.06713764451089956
245,400,0.28669705602539813,-0.08467464133048282
246,437,0.28669705602539813,0.5291202473549311
247,440,0.28669705602539813,0.5115832505353478
248,450,0.28669705602539813,0.6694162219115971
249,470,0.28669705602539813,1.265674113777428
250,479,0.28669705602539813,0.8447861901074297
251,96,0.3555195904109263,-1.680541351912559
252,97,0.3555195904109263,-0.2775816063458986
253,112,0.3555195904109263,0.05562133322618323
254,122,0.3555195904109263,0.3888242727982651
255,123,-1.1210496200456783,-1.750689339190892
256,125,0.3555195904109263,1.8093210151845087
257,129,0.3555195904109263,-0.31265559998506515
258,143,-1.1210496200456783,-1.1018204568663117
259,146,-1.1210496200456783,-0.6809325331963135
260,147,0.3555195904109263,0.4589722600765981
261,179,0.3555195904109263,-0.2775816063458986
262,183,0.3555195904109263,-0.6984695300158967
263,198,0.3555195904109263,-0.0496006476913163
264,202,-1.1210496200456783,-0.8036915109333963
265,219,-1.1210496200456783,-1.540245377355893
266,223,0.3555195904109263,-0.48802556818089765
267,239,0.3555195904109263,1.6690250406278426
268,246,0.3555195904109263,0.7044902155507636
269,284,0.3555195904109263,0.6694162219115971
270,287,0.3555195904109263,0.37128727597868183
271,289,0.3555195904109263,0.5641942409940977
272,291,0.3555195904109263,1.2481371169578446
273,294,0.3555195904109263,-0.06713764451089956
274,296,0.3555195904109263,1.4410440819732604
275,297,0.3555195904109263,0.31867628551993205
276,298,0.3555195904109263,0.5115832505353478
277,302,0.3555195904109263,0.5992682346332642
278,305,0.3555195904109263,0.6168052314528474
279,307,0.3555195904109263,0.5817312378136809
280,340,-1.1210496200456783,-2.732761161087554
281,351,0.3555195904109263,1.3007481074165943
282,355,0.3555195904109263,0.23099130142201577
283,360,0.3555195904109263,-0.15482262860881582
284,367,0.3555195904109263,0.4414352632570148
285,369,0.3555195904109263,-0.22497061588714884
286,377,0.3555195904109263,-0.17235962542839908
287,393,0.3555195904109263,-0.11974863496964933
288,396,0.3555195904109263,-0.08467464133048282
289,408,0.3555195904109263,-0.08467464133048282
290,417,0.3555195904109263,0.4940462537157646
291,421,0.3555195904109263,1.283211110597011
292,422,0.3555195904109263,1.0376931551228454
293,425,0.3555195904109263,0.6694162219115971
294,433,0.3555195904109263,1.335822101055761
295,448,0.3555195904109263,0.9149341773857628
296,455,0.3555195904109263,1.6339510469886762
297,472,0.3555195904109263,-0.6107845459179805
298,475,0.3555195904109263,0.09069532686534974
299,482,0.3555195904109263,0.178380310963266
300,488,-1.1210496200456783,0.2836022918807655
301,12,0.2862003654836671,0.35375027915909857
302,28,-1.4729801840752996,-0.6107845459179805
303,35,0.2862003654836671,-0.4354145777221479
304,41,0.2862003654836671,-0.4354145777221479
305,44,0.2862003654836671,-0.4529515745417312
306,51,0.2862003654836671,-0.48802556818089765
307,65,-1.4729801840752996,-1.540245377355893
308,85,-1.4729801840752996,-1.540245377355893
309,95,0.2862003654836671,-0.2775816063458986
310,107,0.2862003654836671,0.05562133322618323
311,115,-1.4729801840752996,0.6168052314528474
312,120,0.2862003654836671,-0.17235962542839908
313,127,0.2862003654836671,-0.31265559998506515
314,133,0.2862003654836671,0.7571012060095135
315,136,0.2862003654836671,-0.1372856317892326
316,142,0.2862003654836671,-0.2425076127067321
317,159,0.2862003654836671,-1.6279303614538092
318,164,-1.4729801840752996,-1.3473384123404772
319,170,0.2862003654836671,0.12576932050451625
320,178,0.2862003654836671,-0.11974863496964933
321,186,-1.4729801840752996,-0.18989662224798234
322,197,-1.4729801840752996,-0.9439874854900623
323,206,0.2862003654836671,-0.8738394982117292
324,221,0.2862003654836671,-0.4529515745417312
325,224,0.2862003654836671,-0.9089134918508958
326,232,0.2862003654836671,0.05562133322618323
327,233,0.2862003654836671,0.9675451678445125
328,240,0.2862003654836671,1.3884330915145107
329,242,0.2862003654836671,1.5988770533495096
330,254,0.2862003654836671,0.5115832505353478
331,258,0.2862003654836671,0.7395642091899302
332,282,0.2862003654836671,1.756710024725759
333,283,0.2862003654836671,1.4761180756124268
334,285,0.2862003654836671,0.932471174205346
335,311,0.2862003654836671,1.2306001201382613
336,325,-1.4729801840752996,-2.7853721515463037
337,342,0.2862003654836671,0.16084331414368275
338,349,0.2862003654836671,1.5813400565299265
339,364,0.2862003654836671,-0.1372856317892326
340,371,0.2862003654836671,1.3007481074165943
341,373,0.2862003654836671,-0.5932475490983972
342,384,0.2862003654836671,-0.032063650871733046
343,388,0.2862003654836671,1.5462660628907599
344,391,-1.4729801840752996,-2.136503269221724
345,398,0.2862003654836671,-0.08467464133048282
346,399,0.2862003654836671,-0.08467464133048282
347,403,0.2862003654836671,-0.11974863496964933
348,412,-1.4729801840752996,-0.0496006476913163
349,436,0.2862003654836671,0.6518792250920139
350,461,0.2862003654836671,0.6694162219115971
351,4,-1.1211272423557606,-2.2241882533196398
352,8,0.3573397229525809,-1.5577823741754762
353,14,0.3573397229525809,0.09069532686534974
354,27,0.3573397229525809,-0.5055625650004809
355,32,-1.1211272423557606,-0.4354145777221479
356,40,0.3573397229525809,-0.4354145777221479
357,47,0.3573397229525809,-0.48802556818089765
358,61,-1.1211272423557606,-0.5230995618200642
359,62,0.3573397229525809,-0.5230995618200642
360,64,-1.1211272423557606,-1.540245377355893
361,98,0.3573397229525809,0.10823232368493299
362,100,0.3573397229525809,1.4410440819732604
363,128,0.3573397229525809,-0.2951186031654819
364,135,0.3573397229525809,0.19591730778284927
365,138,0.3573397229525809,-0.18989662224798234
366,156,0.3573397229525809,-0.0496006476913163
367,162,0.3573397229525809,0.6168052314528474
368,171,-1.1211272423557606,-0.7160065268354799
369,200,0.3573397229525809,0.47650925689618134
370,207,0.3573397229525809,0.0030103427674334623
371,213,0.3573397229525809,0.26606529506118226
372,215,-1.1211272423557606,-1.5051713837167264
373,216,-1.1211272423557606,-1.5227083805363097
374,226,-1.1211272423557606,-0.5230995618200642
375,230,-1.1211272423557606,-0.9264504886704791
376,236,0.3573397229525809,1.4059700883340938
377,256,0.3573397229525809,1.335822101055761
378,260,0.3573397229525809,1.3884330915145107
379,267,0.3573397229525809,0.26606529506118226
380,279,0.3573397229525809,1.1779891296795115
381,288,0.3573397229525809,0.07315833004576648
382,292,0.3573397229525809,1.1779891296795115
383,300,0.3573397229525809,0.40636126961784835
384,326,0.3573397229525809,-2.1891142596804736
385,327,-1.1211272423557606,-0.8738394982117292
386,337,-1.1211272423557606,-2.6976871674483878
387,379,0.3573397229525809,-0.4529515745417312
388,390,0.3573397229525809,0.5992682346332642
389,404,0.3573397229525809,-0.06713764451089956
390,423,0.3573397229525809,0.9675451678445125
391,426,0.3573397229525809,0.6869532187311804
392,428,0.3573397229525809,0.9850821646640957
393,431,0.3573397229525809,1.0376931551228454
394,447,0.3573397229525809,1.3007481074165943
395,449,0.3573397229525809,0.42389826643743156
396,460,0.3573397229525809,1.9145429961020082
397,464,0.3573397229525809,0.23099130142201577
398,476,-1.1211272423557606,-0.4354145777221479
399,477,0.3573397229525809,2.0899129642978407
400,499,0.3573397229525809,0.0030103427674334623
401,1,0.3426043161658943,1.0552301519424288
402,13,0.3426043161658943,-0.3301925968046484
403,34,0.3426043161658943,-0.4354145777221479
404,43,-1.1424153569116422,-0.4354145777221479
405,49,-1.1424153569116422,-0.48802556818089765
406,52,-1.1424153569116422,-0.48802556818089765
407,53,0.3426043161658943,-0.48802556818089765
408,80,0.3426043161658943,-0.575710552278814
409,88,0.3426043161658943,-0.5581735554592306
410,91,0.3426043161658943,0.7921751996486799
411,105,0.3426043161658943,-0.1372856317892326
412,134,-1.1424153569116422,0.05562133322618323
413,161,-1.1424153569116422,-0.3477295936242316
414,166,-1.1424153569116422,-0.26004460952631536
415,190,-1.1424153569116422,-0.6107845459179805
416,201,-1.1424153569116422,-1.136894450505478
417,205,-1.1424153569116422,-1.5051713837167264
418,212,-1.1424153569116422,-0.9615244823096456
419,217,0.3426043161658943,-0.9615244823096456
420,241,0.3426043161658943,1.3007481074165943
421,251,0.3426043161658943,-0.032063650871733046
422,259,0.3426043161658943,0.7571012060095135
423,263,0.3426043161658943,1.4059700883340938
424,264,0.3426043161658943,0.7921751996486799
425,269,0.3426043161658943,1.3007481074165943
426,273,0.3426043161658943,0.4589722600765981
427,295,0.3426043161658943,0.3362132823395153
428,303,0.3426043161658943,0.5992682346332642
429,306,0.3426043161658943,1.1779891296795115
430,309,0.3426043161658943,0.42389826643743156
431,315,0.3426043161658943,1.4936550724320101
432,319,-1.1424153569116422,-2.995816113381303
433,328,-1.1424153569116422,-0.8212285077529795
434,339,-1.1424153569116422,-2.7502981579071375
435,345,0.3426043161658943,0.5992682346332642
436,350,0.3426043161658943,1.3007481074165943
437,366,0.3426043161658943,-0.26004460952631536
438,387,0.3426043161658943,0.9850821646640957
439,389,0.3426043161658943,-0.22497061588714884
440,401,0.3426043161658943,-0.10221163815006606
441,419,0.3426043161658943,0.8798601837465962
442,427,0.3426043161658943,1.3007481074165943
443,442,0.3426043161658943,1.1078411424011785
444,469,0.3426043161658943,0.5992682346332642
445,474,0.3426043161658943,0.9500081710249292
446,481,0.3426043161658943,0.7395642091899302
447,483,0.3426043161658943,1.616414050169093
448,487,0.3426043161658943,0.2836022918807655
449,489,0.3426043161658943,0.24852829824159903
450,493,0.3426043161658943,0.21345430460243253
451,20,0.27354085134620576,0.05562133322618323
452,21,0.27354085134620576,0.10823232368493299
453,48,0.27354085134620576,-0.48802556818089765
454,50,0.27354085134620576,-0.48802556818089765
455,54,0.27354085134620576,-0.5230995618200642
456,58,0.27354085134620576,-0.5230995618200642
457,71,-1.467174557274296,-0.5406365586396474
458,87,-1.467174557274296,-1.6103933646342259
459,99,0.27354085134620576,0.5466572441745143
460,102,0.27354085134620576,-0.18989662224798234
461,106,0.27354085134620576,-0.06713764451089956
462,121,0.27354085134620576,2.4757268943286728
463,130,0.27354085134620576,-0.15482262860881582
464,149,0.27354085134620576,0.0030103427674334623
465,151,0.27354085134620576,-0.10221163815006606
466,160,0.27354085134620576,-1.7331523423713089
467,169,0.27354085134620576,-1.680541351912559
468,174,0.27354085134620576,0.09069532686534974
469,187,-1.467174557274296,-0.5406365586396474
470,188,0.27354085134620576,-0.4354145777221479
471,189,0.27354085134620576,-0.4529515745417312
472,191,0.27354085134620576,-0.5932475490983972
473,214,0.27354085134620576,0.09069532686534974
474,235,0.27354085134620576,1.335822101055761
475,243,0.27354085134620576,1.0903041455815952
476,252,0.27354085134620576,1.4410440819732604
477,257,0.27354085134620576,0.8623231869270129
478,270,0.27354085134620576,1.3182851042361776
479,276,0.27354085134620576,0.9500081710249292
480,293,0.27354085134620576,0.47650925689618134
481,308,0.27354085134620576,0.03808433640659997
482,313,0.27354085134620576,0.8973971805661795
483,330,-1.467174557274296,-0.8212285077529795
484,343,0.27354085134620576,0.12576932050451625
485,344,0.27354085134620576,1.4761180756124268
486,348,0.27354085134620576,0.932471174205346
487,359,0.27354085134620576,-0.575710552278814
488,363,0.27354085134620576,0.3888242727982651
489,372,0.27354085134620576,1.8093210151845087
490,385,-1.467174557274296,-0.10221163815006606
491,413,0.27354085134620576,-0.06713764451089956
492,435,0.27354085134620576,0.8097121964682632
493,443,0.27354085134620576,0.7044902155507636
494,445,0.27354085134620576,1.0376931551228454
495,457,0.27354085134620576,1.2130631233186782
496,458,0.27354085134620576,0.8097121964682632
497,459,0.27354085134620576,0.7746382028290967
498,466,0.27354085134620576,-0.10221163815006606
499,497,0.27354085134620576,1.9846909833803412
500,500,0.27354085134620576,0.35375027915909857
