,test_index,y_pred,y_true
84,417,-0.50584877,-0.5601963453161952
85,426,-0.5945095,-0.3095930625168602
86,433,-0.11681676,-0.4428926810271448
87,439,1.1038046,2.319075414505952
88,442,1.0752727,2.2177677044381356
89,453,-0.34948575,-0.4588886352483789
90,455,-0.5815457,-0.84812352129841
91,459,0.15907228,-0.31492504725727155
92,462,0.63945097,1.1620347258366817
93,463,-0.0535841,-0.7414838264901823
94,3,-0.25699854,-0.6615040553840115
95,5,-1.0198358,-0.16029748978534145
96,16,0.3154593,-0.6881639790860684
97,17,-0.16366374,-0.1709614592661642
98,22,-1.0585603,-0.50154451317167
99,24,0.18668735,-0.7094919180477139
100,29,0.12580204,-0.6348441316819546
101,31,1.4374883,-0.3415849709593285
102,45,-0.348634,0.3675689995153856
103,46,-0.0054734945,1.6472453372141176
104,57,0.3793571,-0.2776011540743919
105,60,-0.79065895,-0.5708603147970179
106,66,1.2582761,2.3030794602847178
107,84,2.2096252,0.5221965569873157
108,86,3.774603,2.356399307688832
109,94,1.1093801,2.3723952619100657
110,104,2.0543146,2.3723952619100657
111,110,-1.1460015,-0.6721680248648343
112,116,-0.69094515,-0.7557031633959114
113,117,0.62151384,0.09030579301399361
114,126,0.9259618,-0.6241801622011318
115,157,0.018397093,-0.35224894044015126
116,168,-0.8406857,-0.4002368031038537
117,172,0.74387115,-0.6775000096052457
118,192,-0.73475397,-0.5779689168529345
119,218,0.37129515,-0.5495323758353724
120,237,0.6056384,-0.7468158112305936
121,249,0.4145102,-0.7201558875285368
122,281,-1.0374316,-0.7148239027881254
123,286,-0.41585422,-0.7361518417497709
124,298,-0.10531545,-0.8161316128559416
125,299,-0.7570541,0.1862815183413985
126,304,-0.8805535,-0.6028522232394863
127,322,-0.8676202,-0.8161316128559416
128,331,-1.6241199,-0.021665886534645455
129,335,0.47897404,-0.6668360401244229
130,361,0.13005793,0.7088160229017141
131,369,-0.7933266,0.3675689995153856
132,383,1.9139111,2.3350713687271862
133,393,-0.538514,-0.8054676433751189
134,401,0.96957606,2.3670632771696543
135,421,0.17181408,2.3617312924292433
136,424,-1.2178465,-0.6881639790860684
137,434,-0.5920894,-0.5388684063545497
138,436,-0.82610023,-0.37890886414220815
139,444,1.4660934,-0.5868562690182522
140,447,1.523314,1.2100225885003841
141,7,-0.008957624,-0.5335364216141383
142,26,-0.081026316,0.3515730452941514
143,74,-0.9333457,-0.5761922995374293
144,83,-1.138404,-0.5548643605757838
145,108,-0.55472624,-0.7254878722689481
146,109,0.81548053,2.292415490803895
147,114,0.23524046,-0.25094123037233496
148,118,-0.5499073,-0.5228724521333156
149,119,0.57278466,-0.00033794757299991993
150,141,-0.5937127,-0.6081842079798977
151,145,-0.37215793,-0.3646895272364791
152,152,-0.39939034,0.6163956649992156
153,155,-0.9095062,-0.8001356586347075
154,165,-0.006949544,-0.821463597596353
155,176,-0.5030776,-0.5335364216141383
156,181,-1.042987,-0.8534555060388214
157,185,-0.1749798,0.18094953360098712
158,199,-0.2778958,0.554188465429784
159,208,-0.9493376,-0.8107996281155303
160,211,-0.947919,-0.6881639790860684
161,220,-0.39710164,-0.34691695569973985
162,222,-0.26653516,-0.12830558134287312
163,225,-0.2580601,-0.7734757349326505
164,229,-0.69177806,-0.778807719673062
165,239,0.5359815,2.095132055408674
166,244,-0.4447484,-0.44822466576755615
167,245,-0.10526633,-0.5868562690182522
168,247,-0.96422017,-0.8054676433751189
169,250,-0.4919083,-0.7308198570093595
170,262,-0.15177822,-0.7414838264901823
171,314,-0.11596739,-0.35224894044015126
172,332,0.8896405,2.356399307688832
173,340,-0.87701905,-0.8267955823367644
174,347,-0.98418796,-0.8534555060388214
175,353,-0.050306678,-0.682831994345657
176,357,-0.40152502,-0.8107996281155303
177,368,-0.6353551,-0.5815242842778408
178,370,-0.29413903,-0.3682448946613854
179,371,-0.09774625,-0.25627321511274637
180,377,0.24713516,0.49553663328525877
181,381,-0.117280126,0.1276296861968733
182,398,0.61710334,1.6685732761757632
183,406,0.048941612,0.24493335048592374
184,411,-0.46292412,-0.46422061998879033
185,419,-0.19366181,0.17028556412016435
186,427,0.0407058,-0.7681437501922392
187,438,1.0222414,-0.46422061998879033
188,2,0.6405944,-0.11230962712163899
189,6,-1.1443765,-0.4357840789712283
190,10,0.35031784,-0.7361518417497709
191,36,0.50362015,-0.06965374919834791
192,38,0.43939066,0.1862815183413985
193,59,-0.60980207,-0.5708603147970179
194,69,0.24990438,-0.7308198570093595
195,81,1.1735504,2.0258162537833257
196,89,2.0664296,1.455293886559308
197,92,0.6667209,2.281751521323072
198,103,1.7145187,1.7858769404648136
199,111,0.34778595,-0.22428130667027804
200,123,-0.5304121,2.3723952619100657
201,139,0.10671894,1.593925489810004
202,146,-0.084114105,-0.6241801622011318
203,147,-1.4444786,-0.8267955823367644
204,150,-0.325432,-0.32025703199768296
205,158,0.7871624,-0.6934959638264798
206,163,0.9732638,-0.7628117654518278
207,167,0.12469776,-0.6295121469415432
208,177,0.834628,2.3617312924292433
209,184,-1.0508083,-0.7361518417497709
210,194,-0.97067696,-0.6508400859031888
211,198,0.5590523,-0.5122084826524927
212,203,-0.7167394,-0.04299382549629099
213,210,-0.15020838,-0.890779399221701
214,227,-0.6398608,-0.6135161927203091
215,261,-0.11187936,1.4606258712997193
216,265,1.1784147,-0.5388684063545497
217,266,-0.6576732,-0.7734757349326505
218,272,0.28042924,-0.6881639790860684
219,277,-0.3607028,-0.3291443841630006
220,294,-1.1962342,-0.682831994345657
221,317,-0.20564035,0.06364586931193668
222,324,-0.7740267,-0.6348441316819546
223,338,-0.81827307,-0.8427915365579985
224,342,-1.2525399,-0.778807719673062
225,346,1.0198709,-0.8374595518175871
226,351,-0.19755325,-0.6668360401244229
227,358,-0.21216123,-0.48021657421002445
228,360,-0.42671758,0.7141480076421255
229,376,0.3200994,2.207103734957313
230,416,0.1640849,-0.752147795971005
231,437,0.78193074,-0.752147795971005
232,440,-0.23212677,0.3195811368516831
233,441,-0.22861859,-0.5975202384990749
234,445,0.009838566,-0.2029533677086325
235,23,0.5171941,0.11163373197563914
236,37,-0.33473384,-0.44822466576755615
237,67,-0.04302144,-0.6081842079798977
238,68,0.31481206,0.554188465429784
239,96,1.9890666,2.3404033534675976
240,97,1.8441778,2.1057960248894965
241,112,-0.3025353,-0.4055687878442651
242,122,-0.7800766,-0.7628117654518278
243,125,-0.025651217,0.20760945730304406
244,129,-1.0829014,-0.7948036738942961
245,143,0.044047117,-0.46422061998879033
246,144,-0.17780483,-0.18162542874698698
247,179,-0.2456975,-0.38424084888261956
248,182,-0.42088044,0.3355770910729173
249,183,-0.65411246,-0.8694514602600555
250,202,-0.3652314,0.21827342678386683
251,219,0.6477246,1.4286339628572509
252,223,-0.32086563,-0.5815242842778408
253,233,0.27698088,-0.7681437501922392
254,246,-0.60838616,-0.6615040553840115
255,253,0.9339037,0.303585182630449
256,271,-0.7903284,-0.3415849709593285
257,274,0.09195399,-0.362912909920974
258,278,-0.08961666,-0.9440992466258149
259,280,-0.17369735,-0.7361518417497709
260,287,-0.36583364,-0.84812352129841
261,290,-0.75225866,-0.8587874907792327
262,318,-0.13286626,-0.11586499454654527
263,329,1.0533221,-0.34691695569973985
264,333,-0.55873215,1.8818526657922185
265,336,-0.5578581,-0.7094919180477139
266,352,-0.3163402,-0.752147795971005
267,354,-0.3287406,-0.7681437501922392
268,355,-0.33992612,-0.7094919180477139
269,362,0.29500902,-0.3895728336230309
270,374,0.33769333,2.057808162225794
271,378,0.8127253,2.031148238523737
272,391,-0.23527038,-0.41623275732508785
273,394,-0.48842025,-0.5122084826524927
274,396,1.1304252,2.319075414505952
275,407,-0.27425027,-0.50154451317167
276,410,1.2352288,0.7088160229017141
277,418,-0.50859845,-0.6934959638264798
278,423,-0.67736256,-0.4375606962867334
279,448,-0.6624638,-0.6348441316819546
280,451,-0.2876109,-0.5442003910949611
281,454,-0.526356,-0.6081842079798977
282,12,-0.48470616,-0.7948036738942961
283,28,0.1784308,1.88718465053263
284,35,0.16410029,1.5992574745504151
285,41,-0.024345636,1.3646501459723144
286,44,0.17900598,-0.2367218934666059
287,51,0.41086102,0.6128402975743092
288,65,-0.16150641,0.6874880839400686
289,85,-0.40737367,-0.7734757349326505
290,95,1.4313011,2.3510673229484205
291,107,0.13571012,-0.4908805436908472
292,115,0.4131068,-0.1762934440065756
293,120,0.20569754,-0.2029533677086325
294,127,0.5227783,-0.6188481774607204
295,133,0.32252812,0.47954067906402464
296,136,2.0051706,2.345735338208009
297,142,-0.4282863,-0.50154451317167
298,159,0.18715143,-0.2082853524490439
299,164,-0.27815175,-0.5139850999679979
300,170,1.217351,1.3699821307127258
301,178,-0.735883,-0.7254878722689481
302,186,-0.4429071,-0.7414838264901823
303,197,-0.27334,-0.07320911662325419
304,206,-0.07847619,0.004994037167411464
305,221,-0.16941273,-0.37890886414220815
306,224,-0.2274574,-0.3095930625168602
307,232,-0.4589001,-0.5424237737794559
308,240,-0.7315731,-0.6775000096052457
309,242,-0.46174765,-0.6934959638264798
310,254,-0.28031564,-0.6775000096052457
311,258,0.015963435,-0.778807719673062
312,282,0.41676545,-0.7094919180477139
313,283,1.7668546,2.3723952619100657
314,285,-0.8657782,-0.8374595518175871
315,291,-0.4153992,-0.8339041843926809
316,305,-0.77499557,-0.5868562690182522
317,316,0.65389794,1.2900023596065548
318,321,-0.61229694,-0.6775000096052457
319,341,0.24650383,1.4872857950017762
320,356,0.26908064,-0.41090077258467644
321,365,-0.09278762,-0.6401761164223659
322,375,0.42367178,0.015658006648234232
323,379,0.33232284,-0.819686980280848
324,384,1.7388262,2.345735338208009
325,388,-0.1707536,-0.37890886414220815
326,409,1.2266767,1.0553950310284541
327,432,-0.59344244,-0.8161316128559416
328,465,-0.15702343,0.1222977014564619
329,4,0.029738843,0.5861803738722523
330,8,-0.025275141,-0.4748845894696131
331,14,-0.34052682,-0.5761922995374293
332,27,1.8270056,0.21827342678386683
333,32,0.18821102,0.4475487706215563
334,40,-0.73484886,-0.5335364216141383
335,47,0.57229614,-0.6615040553840115
336,61,-0.94370294,-0.7272644895844532
337,62,-0.7488024,-0.6419527337378711
338,64,-0.49744016,-0.6988279485668912
339,98,-0.043895453,1.6579093066949404
340,100,2.8313093,1.9618324368983893
341,128,0.3287183,-0.3309210014785057
342,135,-1.4139515,-0.7841397044134734
343,138,1.0474899,-0.2616051998531577
344,156,0.08180067,-0.5139850999679979
345,162,-0.029057056,0.06897785405234808
346,171,-0.14771914,-0.2402772608915122
347,200,-0.55883276,-0.752147795971005
348,213,-0.7230913,1.5086137339634218
349,215,-0.3553374,-0.5655283300566066
350,216,0.86002594,0.6181722823147205
351,226,-2.156069,-0.752147795971005
352,230,0.61840636,-0.7148239027881254
353,236,-0.14770108,-0.778807719673062
354,256,-0.84354043,-0.22961329141068942
355,260,-2.0955942,-0.7983590413192024
356,267,0.82057434,-0.8054676433751189
357,279,-0.5868972,-0.5282044368737269
358,288,-0.88444424,-0.7912483064693898
359,292,-0.36244306,-0.41445614000958275
360,300,1.069282,0.4582127401023791
361,326,-0.38630092,-0.5175404673929042
362,327,0.71106035,-0.5442003910949611
363,337,-1.1582705,-0.12297359660246175
364,367,0.50207394,-0.7948036738942961
365,380,0.23147196,0.14895762515851882
366,395,-0.9913658,-0.37890886414220815
367,400,-0.7821741,-0.5601963453161952
368,402,1.489474,-0.7094919180477139
369,404,1.106168,-0.17984881143148188
370,408,0.32860762,0.1969454878222213
371,420,-0.78194153,-0.4962125284312586
372,422,-0.34625039,-0.18695741348739836
373,431,-1.3342183,-0.6775000096052457
374,446,-0.7240573,-0.5442003910949611
375,466,1.1953993,-0.42156474206549926
376,1,-0.28672087,0.8794395345948784
377,13,-0.31786245,-0.45355665050796756
378,34,0.5673362,0.8261196871907646
379,43,0.267246,1.556601596627124
380,49,1.3906645,1.9778283911196235
381,52,1.5544165,1.8605247268305731
382,53,-0.17628741,1.8178688489072818
383,80,1.2901222,2.031148238523737
384,88,2.041162,2.3244073992463634
385,91,1.9075977,2.207103734957313
386,105,0.6471915,1.2491167006170805
387,134,-0.57481974,-0.4962125284312586
388,161,-0.3749169,0.11696571671605052
389,166,0.6691519,-0.41623275732508785
390,190,0.8990494,-0.4748845894696131
391,201,-0.0941298,-0.7361518417497709
392,205,-0.8379984,-0.2616051998531577
393,207,-1.1966381,-0.6188481774607204
394,212,-1.4323306,-0.778807719673062
395,217,-0.56182456,-0.7148239027881254
396,241,-0.30750507,-0.6775000096052457
397,251,0.4521668,-0.5495323758353724
398,259,-1.1157262,-0.8161316128559416
399,263,0.896978,-0.6846086116611622
400,264,-1.1908015,-0.7841397044134734
401,269,-0.5313255,-0.8001356586347075
402,273,-0.7992537,0.3675689995153856
403,295,-1.9822913,-0.7468158112305936
404,303,-0.51286715,-0.7361518417497709
405,306,-1.3119278,-0.6135161927203091
406,309,-1.3382084,-0.2082853524490439
407,315,-0.42897558,-0.8410149192424935
408,328,0.7519516,-0.5601963453161952
409,339,0.33062804,-0.7201558875285368
410,345,-0.74073964,-0.7094919180477139
411,350,-0.9953494,-0.6081842079798977
412,366,0.25014746,-0.6561720706436002
413,387,-0.6643292,-0.4908805436908472
414,389,0.71646845,0.33024510633250587
415,415,0.32483077,-0.09631367290040482
416,429,0.27184284,-0.7254878722689481
417,430,1.2091941,-0.24560924563192357
418,443,-0.800738,-0.5975202384990749
419,452,-0.1436181,-0.5335364216141383
420,457,-1.0281708,-0.5708603147970179
421,460,-0.87856156,-0.37890886414220815
422,20,0.044738293,0.6608281602380117
423,21,0.2562294,-0.5975202384990749
424,48,-0.397466,-0.4055687878442651
425,50,1.4796891,1.6970034188116367
426,54,0.45164397,0.8261196871907646
427,58,-1.1094632,-0.7948036738942961
428,71,1.1060897,1.8391967878689275
429,87,2.3528993,2.3723952619100657
430,99,1.365144,2.281751521323072
431,102,-0.414571,-0.5495323758353724
432,106,1.2152876,1.6632412914353518
433,121,-0.5073171,-0.8801154297408782
434,130,-0.7850421,-0.6668360401244229
435,149,-0.14850157,-0.32203364931318806
436,151,-0.4226045,-0.5388684063545497
437,160,-0.445404,-0.21361733718945528
438,169,0.52184314,1.5086137339634218
439,174,-0.11682469,-0.37890886414220815
440,187,-0.19129604,-0.44822466576755615
441,188,-0.28290695,-0.6188481774607204
442,189,0.33907664,0.18094953360098712
443,191,0.18460959,0.33024510633250587
444,214,-0.12188345,-0.7041599333073025
445,235,-0.46658272,-0.6668360401244229
446,243,-0.5959924,-0.821463597596353
447,252,-0.34917837,-0.8374595518175871
448,257,1.1674876,0.036985945609879764
449,270,-0.48346728,-0.4375606962867334
450,276,-0.51514083,-0.7468158112305936
451,293,-0.50630957,-0.890779399221701
452,308,-0.3183158,-0.42156474206549926
453,313,-0.15855616,-0.6508400859031888
454,319,-0.26744503,-0.3735768794017968
455,330,1.4433917,0.39422892321744246
456,343,0.06833792,1.2313505274620298
457,344,0.35092735,2.0204842690429143
458,348,-1.0514932,-0.8587874907792327
459,359,-0.45095187,-0.5228724521333156
460,363,-0.9423999,-0.84812352129841
461,372,-0.47889978,-0.6881639790860684
462,385,1.468137,1.1833626647983273
463,413,-0.18484706,-0.5921882537586636
464,435,-0.3565188,-0.7628117654518278
465,450,-0.39939743,-0.5228724521333156
466,464,-0.7054582,-0.4588886352483789
467,467,1.5693645,2.356399307688832
