,test_index,y_pred,y_true
154,147,-0.59370935,-1.0200962102337314
155,161,0.5701449,0.9859030411756173
156,166,-0.8881067,-1.0200962102337314
157,170,-0.4852019,-1.0200962102337314
158,173,0.04601702,-1.0200962102337314
159,14,0.15679878,0.9859030411756173
160,20,0.46591014,0.9859030411756173
161,52,0.12733221,0.9859030411756173
162,71,0.33990055,0.9859030411756173
163,74,-0.06396571,0.9859030411756173
164,87,0.52145916,0.9859030411756173
165,92,0.010417581,0.9859030411756173
166,99,-0.2811733,-1.0200962102337314
167,102,0.45401424,0.9859030411756173
168,103,0.34661776,0.9859030411756173
169,106,0.36965865,0.9859030411756173
170,116,-0.41202024,0.9859030411756173
171,121,-0.41450328,-1.0200962102337314
172,130,-0.46848294,-1.0200962102337314
173,149,0.060941428,-1.0200962102337314
174,151,0.75043905,-1.0200962102337314
175,175,-0.93886495,-1.0200962102337314
