,test_index,y_pred,y_true
89,171,-0.1130682022721403,-0.8741747283908651
90,33,-0.06264324867225533,-0.7486316938783735
91,39,-0.06264324867225533,0.8796689812956203
92,47,2.35822012069184,-0.8741747283908651
93,61,-0.06264324867225533,-0.8741747283908651
94,62,-0.06264324867225533,0.6293346669683165
95,73,-0.06264324867225533,-0.6238404140635614
96,86,-0.06264324867225533,0.0031230038012173803
97,94,-0.06264324867225533,-0.8741747283908651
98,100,2.35822012069184,1.7569667134877027
99,119,2.35822012069184,-0.7486316938783735
100,123,2.35822012069184,-0.8741747283908651
101,133,-0.06264324867225533,-0.8741747283908651
102,136,-0.06264324867225533,-0.7486316938783735
103,137,-0.06264324867225533,-0.247963065223766
104,147,-0.06264324867225533,0.5037916324558248
105,163,-0.06264324867225533,-0.8741747283908651
106,170,-0.06264324867225533,2.383178376654802
107,3,-0.15178679100848644,0.17828184836056193
108,5,1.2795189521614203,-0.7486316938783735
109,7,-0.15178679100848644,-0.247963065223766
110,34,-0.15178679100848644,-0.6238404140635614
111,35,-0.15178679100848644,-0.6238404140635614
112,43,-0.15178679100848644,-0.247963065223766
113,46,-0.15178679100848644,0.3790003526410126
114,49,-0.15178679100848644,1.2555463301354157
115,53,-0.15178679100848644,-0.8741747283908651
116,77,-0.15178679100848644,0.12791428361602955
117,80,1.2795189521614203,-0.7486316938783735
118,105,-0.15178679100848644,1.005212015808112
119,111,-0.15178679100848644,-0.247963065223766
120,114,-0.15178679100848644,-0.8741747283908651
121,157,-0.15178679100848644,1.3810893646479072
122,162,-0.15178679100848644,-0.7486316938783735
123,173,-0.15178679100848644,-0.12242003071127432
124,8,1.558628765749904,0.12791428361602955
125,13,-0.10955781677426325,0.6293346669683165
126,17,-0.10955781677426325,-0.12242003071127432
127,59,-0.10955781677426325,-0.6238404140635614
128,70,-0.10955781677426325,0.12791428361602955
129,72,-0.10955781677426325,-0.7486316938783735
130,83,-0.10955781677426325,-0.7486316938783735
131,89,-0.10955781677426325,-0.49829737955106973
132,91,-0.10955781677426325,1.005212015808112
133,110,-0.10955781677426325,-0.49829737955106973
134,131,-0.10955781677426325,0.6293346669683165
135,134,-0.10955781677426325,-0.8741747283908651
136,140,-0.10955781677426325,-0.6238404140635614
137,150,-0.10955781677426325,0.6293346669683165
138,153,-0.10955781677426325,-0.49829737955106973
139,154,-0.10955781677426325,-0.247963065223766
140,158,-0.10955781677426325,-0.372754345038578
141,1,-0.09651023866522158,-0.8741747283908651
142,21,-0.09651023866522158,-0.8741747283908651
143,37,-0.09651023866522158,0.12791428361602955
144,48,-0.09651023866522158,-0.8741747283908651
145,50,-0.09651023866522158,-0.6238404140635614
146,54,-0.09651023866522158,-0.6238404140635614
147,57,-0.09651023866522158,0.6293346669683165
148,58,-0.09651023866522158,-0.8741747283908651
149,63,-0.09651023866522158,0.3790003526410126
150,88,-0.09651023866522158,1.9824931227915799
151,107,-0.09651023866522158,-0.12242003071127432
152,129,-0.09651023866522158,-0.8741747283908651
153,146,1.662997376277754,-0.8741747283908651
154,160,1.662997376277754,-0.49829737955106973
155,165,-0.09651023866522158,-0.6238404140635614
156,169,-0.09651023866522158,-0.49829737955106973
157,172,-0.09651023866522158,-0.7486316938783735
158,14,-0.15930970766169433,0.754877701480808
159,20,-0.15930970766169433,3.2604761088468845
160,52,-0.15930970766169433,-0.12242003071127432
161,71,-0.15930970766169433,-0.8741747283908651
162,74,1.2418894531275695,-0.372754345038578
163,87,-0.15930970766169433,0.25345731812852107
164,92,-0.15930970766169433,-0.372754345038578
165,99,-0.15930970766169433,-0.6238404140635614
166,102,-0.15930970766169433,0.25345731812852107
167,103,-0.15930970766169433,-0.12242003071127432
168,106,-0.15930970766169433,-0.8741747283908651
169,116,1.2418894531275695,0.027930908824643816
170,121,-0.15930970766169433,-0.7486316938783735
171,130,-0.15930970766169433,-0.6238404140635614
172,149,-0.15930970766169433,-0.372754345038578
173,151,-0.15930970766169433,0.12791428361602955
174,174,-0.15930970766169433,0.3790003526410126
