,test_index,y_pred,y_true
125,89,-0.19853017159455497,-0.6584961315779373
126,91,-0.05017972233638424,-0.6021058125358169
127,113,-0.21976866599393133,-0.563332151490069
128,138,-0.12153742313412738,1.9782674872940766
129,142,0.020104209902911518,-0.6433510644049363
130,145,0.13495484706202182,-0.6603645181327765
131,150,1.0626598490211252,1.9782674872940766
132,152,0.13609994839191733,-0.5943724244777077
133,153,1.068617774915302,1.9782674872940766
134,159,-0.26856325128537684,-0.6227292118091824
135,1,-0.28444251704054907,-0.712951556927919
136,21,-0.19936337301064636,-0.3901893262570625
137,37,-0.3910539901891284,-0.6691295401578374
138,48,-0.27748842559041104,-0.7026398572912362
139,50,-0.26336443166963,-0.7284183330441373
140,52,-0.1012355626694419,-0.6820180046954822
141,54,-0.06448968567983177,-0.6071541682601505
142,57,-0.13969739804191098,-0.42885626654760844
143,58,0.18336766282523564,-0.694906469233127
144,63,0.00922384021540833,-0.3411039655746319
145,88,-0.11111433486921098,-0.6562395289425811
146,107,-0.23889523398174234,-0.5943724244777077
147,129,-0.303365307159674,-0.5923107032214158
148,157,-0.4100534707709484,-0.6897513927535914
149,161,-0.33215378149261765,-0.46818982488876326
150,164,-0.43962628388087815,-0.5995290476348548
151,14,-0.25147876484154547,-0.6897513927535914
152,20,-0.21602468227322763,-0.6717063050587995
153,71,-0.13482922097926545,-0.011146590654510622
154,74,0.34874622522165055,1.9782674872940766
155,87,-0.17493217719167667,-0.41860024730494405
156,92,-0.22442615153896653,-0.46763147427096785
157,99,-0.3415887438317978,-0.5529137310981843
158,102,-0.21392241950337978,-0.3877192821113024
159,103,-0.18156160863771467,-0.6278842882887179
160,106,-0.1777946505677681,-0.5322903318248188
161,116,0.6212591120399004,1.9782674872940766
162,121,0.37182249742593243,1.9782674872940766
163,130,0.029071948775817254,-0.6794396931169087
164,149,0.0009289401304656517,-0.48365660100498165
165,151,-0.23386799040680756,0.1538328701443559
166,166,-0.07774061720911545,-0.431434578126182
