,test_index,y_pred,y_true
144,83,1.2605927,0.8048579585800927
145,108,1.2019907,1.7143197860921036
146,109,-0.3068185,-0.5608485401001715
147,114,0.20440099,0.04344704463526734
148,118,0.46099123,0.5993966621014668
149,119,0.110283285,-0.28891607083416254
150,141,-0.48491144,-0.5245908775313703
151,145,-0.11717133,-0.6152350339533733
152,152,-0.9110044,-0.8237165937239802
153,154,-0.89019096,-0.9113404868540019
154,165,-0.2559806,-0.39768905854056613
155,180,-0.7455859,-1.0231337378523868
156,193,-0.48014522,-0.5789773713845721
157,196,-0.084142074,0.16430471127585242
158,210,-0.58955234,-0.696814774733176
159,211,-0.6128519,-0.8146521780817799
160,220,-0.12603612,-0.5366755564655518
161,225,-0.2527659,-0.8871675032193823
162,228,-0.70404375,-0.6212791863035925
163,229,-0.36190808,-0.7149436060175766
164,237,-0.5877549,-0.7058791903753763
165,244,-0.22390659,-0.20733633005435984
166,248,-0.70699996,-0.8025674991475984
167,249,-0.5609838,-0.6937945114411949
168,250,-0.15511815,-0.5880417870267725
169,261,0.0057704747,-0.5608485401001715
170,262,-0.44085175,-0.7783945155129787
171,278,-0.39262712,-0.4883332149625691
172,331,1.3969412,1.4061296542572934
173,342,0.29197246,0.8078782218720737
174,346,-0.8901787,-0.9596828283569847
175,352,-0.5138107,-0.5608485401001715
176,356,-0.21891336,-0.6333638652377739
177,361,0.32614774,-0.11669217363235686
178,391,-0.20636453,-0.7512012685863778
179,394,-0.28820765,-0.23452957698096075
180,405,-0.018619254,0.34559302411985837
181,416,-0.37706345,-0.5155264618891701
182,418,0.07103385,0.4664506907604432
183,422,-0.53546256,-0.5245908775313703
184,423,-0.39682752,-0.9052963345037829
185,426,-0.063585326,-0.968747243999185
186,437,0.38699606,-0.2707872395497619
187,460,-0.18388365,-0.7783945155129787
188,2,-0.35135508,0.2821421146244563
189,6,-0.21482953,-0.5064620462469697
190,10,-0.28202575,-0.7330724373019772
191,36,-0.062173486,-0.17107866748555864
192,38,-0.5004261,0.44228133289208077
193,59,-0.12523755,-0.20733633005435984
194,69,0.7042819,2.1131540743489166
195,81,1.1062114,2.0768964117801154
196,89,1.9756038,2.8957032055713525
197,92,1.0384972,2.4394730374681273
198,96,1.4758859,1.487709395037096
199,103,1.0504073,1.699211218099684
200,111,-0.16563302,-0.5427197088157709
201,123,-0.34818465,-0.23452957698096075
202,139,-0.8762477,-0.8509098406505811
203,146,-0.017260075,-0.7240080216597768
204,147,-0.4883073,-1.0050049065679862
205,150,-0.35456473,-0.3433025646873643
206,158,0.054855525,-0.05324126413695476
207,163,-0.12975264,-0.4883332149625691
208,167,-0.13570338,-0.22546516133876043
209,177,-0.34792638,-0.8418454250083808
210,184,0.04188119,-0.14388542055895776
211,194,0.48436955,1.3608075760462919
212,198,-0.28860903,0.635654324670268
213,209,-0.2933724,-1.095649062989989
214,222,-0.18121725,-0.5880417870267725
215,231,-0.5724836,-0.016983601568153567
216,247,-0.7408548,-0.696814774733176
217,265,-0.6505867,-0.8418454250083808
218,266,-0.5740118,-0.8871675032193823
219,272,-0.19394433,0.5268813369638644
220,323,-0.23550928,-0.6514926965221745
221,333,-0.351516,-0.5971062026689727
222,341,-0.69349843,-0.8962319188615826
223,357,-0.11753705,-0.17107866748555864
224,368,0.3889383,0.01927406100064763
225,373,0.21849175,1.421238222249713
226,375,0.18524474,1.2882922509086896
227,383,2.3722894,3.5362673301743635
228,397,0.950445,1.3003769298428707
229,408,0.79649144,0.9347800408628778
230,409,0.777322,0.8532003000830751
231,439,-0.15044096,0.2096267894868539
232,440,-0.1760062,-0.7783945155129787
233,443,-0.15208566,-0.9052963345037829
234,465,0.33476114,0.02833847664284793
235,23,0.026922703,0.2096267894868539
236,37,-0.15805686,0.3546574397620587
237,67,0.27503124,0.7172340654500706
238,68,0.112847954,-0.5880417870267725
239,97,1.7290282,1.2399499094057072
240,112,0.28692797,1.0163597816426806
241,122,1.9585745,2.0406387492113143
242,125,0.77892613,-0.4430111367515676
243,129,-0.6023444,-0.6333638652377739
244,143,-0.14846164,-0.08043451106355566
245,144,-0.044266105,-0.12575658927455716
246,179,-0.039728284,-1.032198153494587
247,182,-0.97703123,-0.9596828283569847
248,183,-0.18629956,-0.787458931155179
249,202,-0.04428321,-0.08043451106355566
250,219,-0.07279158,-0.32517373340296374
251,223,-0.1790435,0.1733691269180527
252,233,-0.43946865,-0.14388542055895776
253,246,-0.8186672,-0.9143607501459832
254,253,-0.4376094,-0.7783945155129787
255,268,-0.7504437,-0.8871675032193823
256,277,-0.061846226,-1.150035556843191
257,281,-0.7080295,-0.9868760752835856
258,284,-0.8452405,-0.9959404909257858
259,286,-0.3379142,-0.7602656842285781
260,287,-0.51190066,-0.968747243999185
261,290,-0.86036444,-0.6333638652377739
262,307,-0.36698803,-0.07741424777157448
263,317,0.0030853003,0.1552402956336521
264,318,-0.13773835,-0.3704958116139652
265,332,-0.083598465,0.9438444565050781
266,335,-0.647612,-0.6333638652377739
267,336,-0.4396961,-0.026048017210353866
268,353,-0.4028184,-0.5608485401001715
269,354,-0.17559373,-0.8599742562927813
270,358,-0.47022322,-0.5517841244579712
271,370,-0.042577595,-0.26172282390756163
272,371,-0.2627335,-0.696814774733176
273,381,0.14197792,-0.334238149045164
274,393,0.0330033,-0.26172282390756163
275,395,0.92926526,1.4605161481104951
276,402,1.6565537,1.9318657615049106
277,415,-0.89481735,-0.9475981494228032
278,417,-0.5861466,-0.696814774733176
279,436,-0.07691109,-0.9596828283569847
280,447,-0.5636816,-0.5245908775313703
281,450,-0.4951838,-0.6242994495955736
282,12,-0.057227403,-0.8871675032193823
283,28,-0.016225338,-0.5245908775313703
284,35,0.28380534,-0.044176848494754464
285,41,0.65564024,0.41810834925746077
286,44,-0.13520023,0.49062367439506316
287,51,0.49236593,1.2701634196242888
288,65,0.082122564,1.9499945927893114
289,85,2.0146983,2.947080313431344
290,95,1.9695109,3.1253592402821395
291,107,-0.42254135,-0.7421368529441775
292,115,-0.063109145,-0.7421368529441775
293,120,-0.02687817,-0.9052963345037829
294,127,0.15127732,0.2458844520556551
295,133,-0.26126522,-0.4702043836781685
296,136,2.617868,3.5362673301743635
297,142,0.20444188,-0.4702043836781685
298,159,-0.44317082,0.02833847664284793
299,164,-0.18832254,-0.9234251657881835
300,170,-0.22204128,-0.334238149045164
301,178,-0.33979648,-0.38862464289836585
302,186,-0.33378866,-0.39164490619034703
303,197,-0.40883896,-0.3795602272561655
304,206,-0.2024931,-0.5699129557423718
305,221,0.07771358,0.09178938613825002
306,224,-0.6953424,-0.5336552931735706
307,232,-0.06446117,-0.7421368529441775
308,240,-0.63046837,-0.7693300998707784
309,242,-0.5596292,-0.9052963345037829
310,254,-0.2045989,-0.3795602272561655
311,258,-0.7795582,-0.9052963345037829
312,282,1.2131408,2.2219270620553204
313,283,-0.69511414,-0.9143607501459832
314,285,-0.69196475,-0.8418454250083808
315,304,-0.50214624,-0.7240080216597768
316,320,-0.5511025,-0.7149436060175766
317,340,0.2178501,0.880393547009676
318,347,-0.7079041,-0.9506184127147843
319,349,-0.41455004,-0.5880417870267725
320,355,-0.18544358,-0.12575658927455716
321,360,0.25233182,0.907586793936277
322,364,-0.21221882,-0.5064620462469697
323,374,0.25250793,-0.5125061985971888
324,378,-0.004905075,-0.9596828283569847
325,388,-0.014213614,0.7353628967344713
326,396,0.7125975,0.8260070531564743
327,412,-0.22171205,-0.5064620462469697
328,431,-0.3905358,-0.8237165937239802
329,4,0.2140488,0.055531723569448826
330,8,-0.13800322,-0.35236698032956465
331,14,-0.07048918,-0.6424282808799742
332,27,-0.09302549,1.3426787447618913
333,32,-0.11784686,1.1160683537068838
334,40,0.18180302,1.0254241972848808
335,47,-0.13026719,-0.18014308312775895
336,61,-0.50850797,-0.26172282390756163
337,62,-0.5113235,-0.5517841244579712
338,64,0.38463828,0.8532003000830751
339,98,1.9925861,3.4395681441033705
340,100,0.43632478,-0.3704958116139652
341,128,-0.885998,-0.7179638693095578
342,135,2.6330767,3.273399276550555
343,138,0.40307483,0.7534917280188719
344,156,-0.50397897,-0.4520755523937679
345,162,-0.10183735,-0.7330724373019772
346,171,0.23432527,-0.5880417870267725
347,200,-0.15478839,-0.7058791903753763
348,213,-0.38667727,-0.8599742562927813
349,215,0.3498156,0.7081696498078703
350,216,-0.060841754,-0.6786859434487754
351,226,-0.6396932,-0.4067534741827664
352,230,-0.6465902,-0.6152350339533733
353,236,-0.61662567,-0.6605571121643748
354,256,0.26458704,0.4090439336152605
355,260,0.43644935,0.3939353656228411
356,267,-0.3601107,-0.8146521780817799
357,279,-0.26621944,-0.8327810093661805
358,288,-0.08339925,-0.7783945155129787
359,292,-0.29983306,-0.9324895814303837
360,300,-0.38736075,-0.7602656842285781
361,326,-0.5357454,-0.5517841244579712
362,327,-0.009714574,-0.5155264618891701
363,337,-0.44219285,-0.941553997072584
364,379,-0.11280967,0.4724948431106626
365,399,-0.45732248,-0.4702043836781685
366,401,-0.6577891,-0.8237165937239802
367,403,1.0403183,0.3274641928354578
368,407,-0.113223866,0.2277556207712545
369,419,0.16067547,-0.39768905854056613
370,421,-0.5032077,0.4271727648996611
371,430,-0.50153863,-0.6514926965221745
372,434,-0.28334552,-0.7512012685863778
373,445,-0.53742987,-0.7783945155129787
374,453,-0.53023756,-0.43394672110936733
375,1,0.18283243,1.215776925771087
376,13,-0.5155256,-0.08949892670575596
377,34,0.0577579,0.7988138062298733
378,43,-0.21823606,-0.3070449021185631
379,49,1.4437883,1.4695805637526955
380,52,0.5844638,0.9982309503582799
381,53,0.22716206,1.3245499134774907
382,80,1.2446676,2.3216356341195232
383,88,1.5746205,1.2973566665508898
384,91,1.8516989,2.1312829056333173
385,105,0.9545789,1.424258485541694
386,134,-0.84223366,-0.9506184127147843
387,161,0.15100384,0.273077698982256
388,166,0.010801643,-0.2707872395497619
389,190,0.1339122,0.3002709459088569
390,201,-0.37991247,0.3093353615510572
391,205,-0.36369857,0.01927406100064763
392,207,-0.60639334,-0.968747243999185
393,212,0.14288774,0.5722034151748658
394,217,-0.2891529,-0.35236698032956465
395,241,-0.34851828,-0.7693300998707784
396,251,-0.5292654,-0.8509098406505811
397,259,-0.41986147,-0.8690386719349816
398,263,-0.6211935,-0.8871675032193823
399,264,-0.6039816,-0.941553997072584
400,269,-0.3295835,-0.39768905854056613
401,273,-0.77312887,0.001145229716247031
402,295,-0.20503831,-0.6333638652377739
403,303,-0.34873143,-0.4067534741827664
404,306,-0.52493834,-0.9143607501459832
405,309,-0.28378192,-0.3433025646873643
406,315,0.38838455,0.6084610777436671
407,328,1.1304308,0.03740289228504823
408,339,-0.40502092,-0.8962319188615826
409,345,-0.14693975,-0.8871675032193823
410,350,-0.13072363,-0.4067534741827664
411,366,-0.29650328,-0.7602656842285781
412,387,-0.2811707,-0.4158178898249667
413,389,0.3057624,0.5268813369638644
414,414,-0.1015704,0.001145229716247031
415,428,-0.27845356,-0.787458931155179
416,429,-0.22594878,0.07366055485384942
417,442,-0.27588764,-0.9868760752835856
418,451,-0.2528526,-0.39768905854056613
419,456,-0.660957,-0.6514926965221745
420,459,0.0019830763,-0.044176848494754464
421,20,0.006977558,0.9166512095784772
422,21,-0.03599736,-0.7058791903753763
423,48,1.3453859,1.5420958888902978
424,50,0.44106087,0.7262984810922709
425,54,0.36245257,1.6236756296701005
426,58,0.08505848,-0.044176848494754464
427,71,0.82991683,0.9438444565050781
428,87,1.4395126,2.5301171938901303
429,99,2.4456916,1.3154854978352903
430,102,0.8317609,1.3880008229728928
431,106,-0.24345896,-0.26172282390756163
432,121,-0.64444673,-0.6242994495955736
433,130,0.4751926,-0.6424282808799742
434,149,-0.22078758,-0.18920749876995924
435,151,-0.19462374,0.2549488676978554
436,160,0.2896647,0.1733691269180527
437,169,0.83465433,1.0344886129270812
438,174,-0.18243295,-0.3070449021185631
439,187,-0.5297266,-0.7058791903753763
440,188,0.079489306,-0.016983601568153567
441,189,-0.37772205,-0.14388542055895776
442,191,-0.3870814,-0.5155264618891701
443,214,-0.1965749,-0.5850215237347912
444,235,-0.8306085,-0.9717675072911661
445,243,-0.518474,-0.7421368529441775
446,252,0.5894662,0.8350714687986746
447,257,-0.5001148,-0.8327810093661805
448,270,-0.9214612,-0.25265840826536135
449,276,-0.36058757,-0.42488230546716704
450,293,-0.6482836,-0.7240080216597768
451,308,-0.32179594,-0.25265840826536135
452,313,-0.15375158,-0.2707872395497619
453,319,-0.18832007,-0.49739763060476944
454,330,0.8186997,0.01020964535844733
455,343,0.5881275,1.8230927737985072
456,344,-0.10985294,-0.49739763060476944
457,348,-0.8034476,-0.8327810093661805
458,359,0.02552469,0.5087525056794637
459,363,-0.3199655,-0.7240080216597768
460,372,-0.073281646,-0.35236698032956465
461,385,0.99162424,0.5359457526060647
462,413,-0.38695338,-0.36143139597176493
463,435,0.13656019,-0.035112432852554165
464,449,-0.6571543,-0.39768905854056613
465,463,-0.47923395,-0.24359399262316103
466,466,1.3776194,2.2189176760621097
