,test_index,y_pred,y_true
77,299,-0.48272866,-1.778920024428373
78,333,-0.21388334,0.6661328355814694
79,342,0.07050967,0.043755743942600456
80,355,-0.02124989,0.13266675703386746
81,356,0.5030082,0.4527464041624288
82,367,0.6041426,0.043755743942600456
83,379,-0.03807634,0.19490446619775398
84,381,0.47423083,0.44385530285330194
85,394,-0.78711194,0.32827098583465447
86,420,0.1766277,0.2660332766707679
87,423,-0.43170774,0.33716208714378126
88,3,0.048335195,-0.9075920961339566
89,5,0.21017969,1.5107874599485058
90,7,-0.11094475,0.4349642015441751
91,16,-0.12912881,0.16823116227037413
92,18,0.4540273,0.7550438486727364
93,26,-0.23439252,1.439658649475492
94,29,0.32142568,-0.5964035503145222
95,31,0.4903866,1.1195790023469312
96,45,0.6049365,-1.2899094524264045
97,60,0.47419202,1.6530450808945332
98,63,0.31055164,0.5327663159445689
99,84,-0.43217587,0.49720191070806224
100,101,0.43322933,0.8528459630731302
101,108,0.006068945,-0.9431565013704634
102,110,-0.5855999,-0.3029972071133407
103,117,0.57738435,0.3460531884529081
104,118,-1.1534286,-1.6722268087188525
105,131,-1.2334495,-1.9389598479926535
106,137,-0.5151222,0.5683307211810756
107,141,-0.00645411,-0.6319679555510288
108,145,0.75277317,0.44385530285330194
109,203,-0.43455505,-1.5833157956275856
110,209,-0.057999015,0.19490446619775398
111,210,0.031197548,0.49720191070806224
112,211,0.68477285,0.40829089761679527
113,229,-0.26335645,-1.8856132401378936
114,231,-0.75278485,0.6928061395088493
115,261,-1.1928672,-1.1120874262438705
116,272,-0.99684393,-1.4054937694450516
117,274,0.037140608,0.8261726591457498
118,287,1.0698346,0.5416574172536958
119,296,0.9380833,1.7419560939858
120,310,0.48479283,1.0306679892556643
121,346,0.08474517,0.13266675703386746
122,361,1.1582044,0.8439548617640034
123,369,0.33829093,1.2173811167473245
124,373,-0.2243855,0.15934006096124728
125,378,0.4606434,0.2749243779798948
126,393,0.37868297,-0.04515526914866654
127,400,-0.9155451,-1.8856132401378936
128,403,-0.58749115,-0.338561612349848
129,404,0.07016337,0.35494428976203496
130,418,0.028526306,-0.1251751809308067
131,36,0.1441449,0.7194794434362297
132,59,0.12825912,-0.40079932151373454
133,74,0.026713729,0.6750239368905963
134,83,0.57758516,1.155143407583438
135,109,0.113832,0.790608253909243
136,111,-0.41436845,0.23046887143426126
137,114,0.15401554,0.3993997963076684
138,119,0.26323056,-1.4766225799180652
139,139,0.13310546,-0.036264167839539715
140,155,-0.10746372,-0.06293747176692019
141,165,-0.14760336,-0.97872090660697
142,175,0.20454973,0.9150836722370167
143,181,0.27741504,-0.40969042282286133
144,192,0.08824724,1.0573412931830442
145,194,0.193649,1.2974010285294653
146,198,0.00922662,0.4794197080898086
147,204,-0.45082003,-0.24965059925858102
148,208,0.27132493,0.2037955675068808
149,218,-0.59795225,-0.22297729533120053
150,222,-0.2642539,0.7105883421271029
151,248,0.10159999,-0.6052946516236487
152,253,-0.57478625,-1.7433556191918662
153,262,-0.3502909,-1.7344645178827394
154,278,-0.54202986,-0.3652349162772279
155,289,0.2913946,-0.480819233295875
156,291,0.07011092,1.1106879010378043
157,316,-0.5581101,-1.2632361484990247
158,317,-0.48601416,-1.8767221388287667
159,320,0.4290089,0.9684302800917771
160,332,-0.35171738,-1.690009011337106
161,341,-0.09165704,-1.3432560602811647
162,347,-0.0009740591,-0.13406628223993353
163,351,0.15701497,0.28381547928902096
164,357,0.08804768,1.235163319365578
165,360,0.10989112,0.28381547928902096
166,383,0.55231637,1.1195790023469312
167,390,0.04632771,-0.14295738354906037
168,401,-0.26999936,-0.17852178878556704
169,402,-0.10313231,0.31048878321640144
170,408,-0.4056165,0.90619257092789
171,409,0.46739572,0.09710235179736078
172,412,0.70398027,0.7728260512909895
173,421,-0.5947314,-1.8678310375196399
174,2,0.3454538,0.8261726591457498
175,6,0.32402778,1.5908073717306461
176,10,0.15742183,-1.725573416573613
177,23,-0.10025653,-0.7297700699514227
178,37,0.47326308,0.5683307211810756
179,68,0.13484097,-0.45414592936849485
180,69,0.038560987,-0.37412601758635466
181,81,0.35853106,-0.13406628223993353
182,89,-0.17488909,-0.32077940973159436
183,92,0.031695187,-0.7386611712605492
184,96,0.34994048,1.084014597110424
185,97,0.26898956,0.6928061395088493
186,103,0.25917917,-2.285712799048595
187,122,0.39432734,0.25714217536164113
188,123,0.5756646,1.3863120416207322
189,143,0.3150326,-1.690009011337106
190,144,0.59290534,0.9506480774735234
191,147,0.31783843,-0.3029972071133407
192,150,-0.25168744,-1.218780641953391
193,158,-0.28183934,-1.4677314786089384
194,163,-0.13292578,-1.2365628445716446
195,167,0.26801962,0.28381547928902096
196,177,-0.58007264,-1.156542932789504
197,182,0.39042813,1.421876446857239
198,193,0.07898593,1.4574408520937456
199,196,0.33200026,0.7550438486727364
200,202,-0.5424044,-0.7208789686422958
201,227,-0.71012926,-1.2365628445716446
202,237,0.01896292,-2.098999671556934
203,239,0.13265145,-0.04515526914866654
204,245,-0.431235,0.44385530285330194
205,247,0.33864003,-0.2140861940220737
206,255,0.38953298,-2.116781874175188
207,266,-0.1305345,-1.2543450471898978
208,271,-0.1952897,-0.7297700699514227
209,298,-0.16284737,-0.6942056647149156
210,302,-0.19488966,-0.9075920961339566
211,312,-0.098627806,1.421876446857239
212,362,0.26447803,0.9595391787826503
213,384,-0.72381467,-1.281018351117278
214,389,0.559038,-0.47192813198674816
215,406,0.7482286,0.40829089761679527
216,413,-0.37464875,-0.13406628223993353
217,11,0.597803,-0.9431565013704634
218,38,-0.047739744,0.2037955675068808
219,67,0.10333407,0.7550438486727364
220,86,0.44455552,0.8617370643822564
221,112,0.8413799,-1.3254738576629115
222,125,0.16063893,-1.8411577335922602
223,129,0.14803267,0.7016972408179761
224,146,-0.048185587,1.350747636384225
225,179,0.10652447,1.8753226136227006
226,183,0.3273872,1.0039946853282837
227,185,-0.7661605,-1.8411577335922602
228,219,-0.6426083,-1.4766225799180652
229,220,-0.9350947,-0.97872090660697
230,223,-0.32089084,0.7817171526001163
231,228,-0.08151543,0.8706281656913832
232,233,0.6550164,0.7994993552183699
233,234,-0.43826473,1.6263717769671526
234,244,-0.7537881,-1.4143848707541784
235,249,-0.33379072,-0.27632390318596084
236,265,-1.503526,-1.8500488349013866
237,281,-0.20549661,-0.05404637045779337
238,283,-0.55500084,-0.14295738354906037
239,294,0.025913835,0.4349642015441751
240,301,-0.30410683,0.32827098583465447
241,305,-0.37626803,0.28381547928902096
242,307,0.59649086,0.3015976819072746
243,311,-0.06222582,0.4794197080898086
244,314,0.07351291,1.5196785612576327
245,324,-0.844564,-1.6455535047914724
246,327,0.35693455,0.639459531654089
247,331,0.27011943,-1.192107338026011
248,340,-0.38226062,-0.1251751809308067
249,353,0.87222004,-1.0409586157708572
250,364,0.38318837,-1.3254738576629115
251,365,0.16736233,-0.5786213476962685
252,371,-0.32964748,-0.3474527136589742
253,377,0.67108035,0.5238752146354421
254,387,1.5092647,-0.6319679555510288
255,405,0.15340078,-1.6989001126462329
256,407,-0.3735525,0.07932014917910712
257,410,-0.17549884,-1.6811179100279794
258,411,0.12962115,-0.6319679555510288
259,416,0.120604515,0.5683307211810756
260,12,0.20537794,-1.4766225799180652
261,28,0.06822574,-0.09850187700342687
262,35,0.3661893,1.5819162704215193
263,41,0.36203134,1.706391688749293
264,44,0.33767676,1.7597382966040531
265,51,0.0012807846,0.8528459630731302
266,65,-0.02082026,-0.92537429875221
267,85,0.2677821,0.9506480774735234
268,95,0.13530183,1.1818167115108178
269,107,0.4028734,-0.000699762603033045
270,115,-0.46324396,0.03486464263347363
271,120,-0.010903418,0.25714217536164113
272,127,0.37277812,0.47052860678068176
273,133,-0.7157634,-0.6052946516236487
274,136,-0.19214794,0.6839150381997224
275,142,0.19395715,0.8884103683096369
276,159,0.2511345,1.235163319365578
277,164,-0.055054843,0.6572417342723426
278,170,0.2506438,0.14155785834299428
279,178,0.30152494,-1.3610382628994182
280,186,-0.107648075,0.790608253909243
281,197,0.23948598,0.6483506329632158
282,206,-0.51960564,-0.8186810830426896
283,221,-0.04032916,-1.5032958838454455
284,224,-0.6847354,-1.4143848707541784
285,232,0.115953684,0.90619257092789
286,240,-0.60044724,-1.1743251354077577
287,242,-0.34910962,-0.6497501581692822
288,254,0.37705445,0.3460531884529081
289,258,-0.6962856,-1.7344645178827394
290,268,-0.4746677,-2.0278708610839207
291,282,-0.52111095,-0.22297729533120053
292,290,0.11956006,-0.5608391450780151
293,321,0.15771198,-0.3474527136589742
294,323,-0.7863549,-1.9656331519200338
295,329,-0.47810566,-0.4630370306776217
296,336,-0.060796022,1.2885099272203384
297,349,0.3720656,-0.5430569424597619
298,358,-0.36719584,0.44385530285330194
299,376,0.23013341,0.07932014917910712
300,380,0.41571283,-1.4054937694450516
301,398,0.11531913,0.28381547928902096
302,430,0.08681399,0.9595391787826503
303,4,0.3101929,0.4349642015441751
304,8,0.22322002,1.2618366232929579
305,14,-0.2828666,-0.37412601758635466
306,27,0.22428933,1.1373612049651842
307,32,0.54052603,0.15044895965212046
308,40,-0.024354309,1.0395590905647905
309,47,-0.2579225,-0.00959086391215987
310,61,0.40822586,1.3418565350750986
311,62,0.021324664,0.6127862277267091
312,64,0.024984062,0.5060930120171885
313,98,0.12439731,-0.3652349162772279
314,100,-0.013664305,-0.3652349162772279
315,128,0.23619911,1.2084900154381981
316,135,0.21295223,0.6928061395088493
317,138,-0.2701166,0.10599345310648697
318,156,0.414031,0.21268666881600762
319,162,0.14888886,1.1995989141290715
320,171,0.08487603,0.5594396198719488
321,200,0.55147934,0.13266675703386746
322,213,-0.38561273,-1.7433556191918662
323,215,-0.2703977,-0.2140861940220737
324,216,0.25063738,0.2037955675068808
325,226,-0.2629055,-1.0231764131526035
326,230,-0.0720886,2.1954022607512615
327,236,-0.3650652,-1.1832162367168841
328,256,-0.29905933,0.639459531654089
329,260,0.5334557,1.501896358639379
330,267,-0.76265323,-1.6277713021732192
331,279,-0.37180045,-1.9745242532291607
332,288,-0.17663999,0.44385530285330194
333,292,-0.2918682,-1.2276717432625177
334,300,-0.62843347,-1.547751390391079
335,326,-0.2617835,1.4040942442389852
336,337,0.14395851,1.0306679892556643
337,338,-0.103769585,-2.196801785957328
338,354,0.3791084,0.06153794656085347
339,368,0.22430262,1.066232394492171
340,370,-0.04765144,0.6839150381997224
341,375,0.23717931,0.10599345310648697
342,386,-0.57043666,-0.5786213476962685
343,388,0.03367302,0.4260731002350483
344,397,0.15203518,-0.18741289009469386
345,419,0.21487793,0.22157777012513444
346,1,0.5248561,0.21268666881600762
347,13,0.106931835,0.18601336488862777
348,34,0.024254441,1.6530450808945332
349,43,0.03719434,0.8528459630731302
350,49,-0.060955316,0.37272649238028793
351,52,0.14312226,0.4527464041624288
352,53,-0.17581685,-0.19630399140382068
353,80,0.34395498,0.5594396198719488
354,88,0.19834721,0.06153794656085347
355,91,0.019993514,1.3418565350750986
356,105,0.010600895,0.5327663159445689
357,134,-0.18193248,0.7728260512909895
358,161,-0.2101873,-0.9698298052978435
359,166,0.6279506,1.3596387376933516
360,190,0.033015043,0.5861129237993292
361,201,-0.054931045,0.8261726591457498
362,205,0.062826544,0.3015976819072746
363,207,-0.38019803,-0.6230768542419021
364,212,-0.39190373,-0.8631365895883232
365,217,-0.11884534,-0.3830171188954812
366,241,-0.26162013,-1.3076916550446582
367,251,-0.4637555,1.7330649926766735
368,259,-0.3743983,-1.8767221388287667
369,263,-0.67055833,-0.6497501581692822
370,264,-0.6598739,-1.690009011337106
371,269,0.27738273,2.008689133259601
372,273,-0.27462298,-0.14295738354906037
373,295,0.52639097,1.5285696625667589
374,303,0.23595178,0.44385530285330194
375,306,0.5555099,1.0395590905647905
376,309,0.2593708,0.2037955675068808
377,315,-0.48893422,-1.014285311843477
378,328,-0.5700285,0.25714217536164113
379,339,0.2995606,-1.3076916550446582
380,345,-0.12922962,-0.49860143591412837
381,350,0.18674952,-0.5430569424597619
382,366,0.30478227,0.48831080939893545
383,395,-0.14817064,-1.3610382628994182
384,396,0.09107363,0.6928061395088493
385,415,-0.52726465,0.48831080939893545
386,417,0.26650137,0.5416574172536958
387,422,-0.24970226,0.37272649238028793
388,425,0.44162118,0.4349642015441751
389,20,0.15911445,-0.97872090660697
390,21,-0.109369606,0.8617370643822564
391,48,0.049233288,0.9595391787826503
392,50,0.48590645,-0.4274726254411147
393,54,-0.1324985,-0.5252747398415085
394,58,0.073140174,-0.3296705110407212
395,71,0.07365838,-0.569730246387142
396,87,0.26881155,1.0484501918739173
397,99,0.20143649,1.1818167115108178
398,102,-0.12175056,0.49720191070806224
399,106,-0.2554116,0.9506480774735234
400,121,0.37954137,0.043755743942600456
401,130,0.0929012,0.23935997274338747
402,149,0.112701744,0.3015976819072746
403,151,0.41469702,0.7728260512909895
404,160,-0.6799382,-2.1790195833390746
405,169,-0.25281653,-0.000699762603033045
406,174,-0.12079054,0.8439548617640034
407,187,-0.23062377,-1.6722268087188525
408,188,-0.31612375,-0.92537429875221
409,189,-0.36612105,-1.0765230210073637
410,191,-0.050718963,-0.9520476026795901
411,214,-0.40969267,-0.9609387039887166
412,235,-0.3969379,-0.16963068747644022
413,243,-0.79988086,-1.5032958838454455
414,252,0.030943781,1.1907078128199446
415,257,-0.2627188,-1.1476518314803774
416,270,0.032581717,-1.6989001126462329
417,276,0.026934952,1.8575404110044471
418,293,0.49800184,-0.10739297831255369
419,308,0.26109794,0.15044895965212046
420,313,-0.4080485,0.32827098583465447
421,319,-0.40755042,-1.752246720500993
422,330,0.049374193,-1.0587408183891105
423,343,-0.66197205,0.7639349499818633
424,344,-0.13463807,0.3816175936894148
425,348,0.3950546,0.0704290478699803
426,359,0.011344582,0.3460531884529081
427,363,0.5079098,0.7194794434362297
428,372,0.26756498,-0.06293747176692019
429,385,-0.28462207,-0.160739586167314
430,429,-0.14242983,0.4349642015441751
431,431,-0.36051542,0.6661328355814694
