,test_index,y_pred,y_true
99,10,-0.013240114,-1.5741605076298861
100,15,0.22184165,0.5500495729778123
101,18,-0.10887908,-0.43789415282078226
102,19,-0.033956528,-0.4246594814858719
103,23,0.4180851,0.6051506160355593
104,39,-0.11558534,-0.5855477535638106
105,66,-0.45255554,1.462273263038932
106,68,-0.2142137,-1.880438939022552
107,69,-0.44670874,-1.7345834820108927
108,72,0.43355054,1.0909594482864953
109,79,0.10080151,-0.49490588642125066
110,81,-0.066246964,0.6351386097102878
111,92,-0.039863497,-0.36945058106724565
112,96,-0.2591282,-0.7911567095524851
113,97,0.19722734,1.23625738174192
114,104,-0.33928204,0.11056625879948286
115,111,0.23745255,0.4930388814774489
116,143,0.18568964,0.936866710993986
117,152,-0.36805654,-0.9116026397012212
118,155,-0.011852324,-0.3283340003700364
119,157,-0.4516158,-0.4209756576143042
120,164,-0.42497474,0.34898573659757925
121,165,-0.1843853,0.5557284975006146
122,185,0.281372,-0.9819240758441681
123,194,0.096299276,0.43407112597968694
124,203,-0.013007715,-0.3548007377895945
125,210,0.43402553,1.321703337760396
126,219,0.3687824,-1.156523259005053
127,226,0.44035947,-0.0834946648744033
128,227,-0.324022,-0.10353372884563664
129,274,-0.087623656,-0.6606138714853279
130,275,0.2758003,0.6723764938162735
131,291,0.44423282,0.3496438228139568
132,2,-0.41121244,-0.09399382343339727
133,37,-0.32728332,-0.8628172443304997
134,38,0.3500876,0.520177252414751
135,67,0.07603653,0.15160051358838883
136,86,-0.38564503,0.20265508193798948
137,112,0.107546985,-0.6307373825218465
138,117,0.0714297,-0.28683080053383087
139,125,0.4773103,0.5970383877673221
140,129,-0.06486344,0.3213810258632401
141,145,0.01095365,1.2702871606743216
142,147,0.15029766,-0.33589131033230163
143,154,0.2008303,0.293308933231758
144,180,0.49074426,0.5347379961334152
145,182,-0.0012272149,-0.2000530405810228
146,196,-0.36238545,-0.061763751382522616
147,197,-0.09436861,-0.4545312809988803
148,208,-0.1884507,0.9260992116579259
149,211,-0.251056,1.2265090563086585
150,228,-0.26586136,0.654603997573657
151,237,0.18073598,-0.3896907703587653
152,239,0.05465892,-0.8792610629390997
153,262,-0.21640214,-1.808313627597658
154,265,0.11487764,0.4930394025275015
155,268,-0.3131743,-0.6503939957545039
156,277,0.20294304,-0.9041281766973122
157,278,0.27076024,-0.0054095829483793555
158,286,0.2868432,0.2534887250653072
159,295,-0.16407365,-0.3714451606684282
160,297,-0.14157146,0.3670296999175772
161,303,0.6702095,0.11890566489063446
162,313,0.5178845,0.7307961046587472
163,314,-0.26839244,0.9606062724384685
164,316,0.4776165,0.4628909254365861
165,12,0.32571042,0.6089402130677954
166,28,0.05893752,0.7574603200482237
167,29,0.13268122,-0.2965780838669869
168,35,-0.18982708,-1.5796398699825602
169,51,-0.020207763,-1.246228278153118
170,65,0.10427782,0.1187097500708735
171,74,0.23541889,0.6659498624680535
172,83,-0.43821767,-0.7025860163688334
173,85,-0.50011325,-1.7307079117199848
174,107,0.34367004,0.7358909320726351
175,115,0.06913844,0.3216540560907789
176,120,-0.013890862,1.2616747243556312
177,127,-0.19307506,0.9029255105705185
178,131,-0.5568943,-0.5666372840064127
179,133,0.40394598,-1.1813835991125823
180,142,0.2455384,-1.561585485661511
181,159,0.02095434,-1.6270991929695282
182,168,0.23384231,0.10065849205013969
183,170,0.25899324,-1.609990514493867
184,184,0.29370636,0.9857412059236945
185,186,0.023642808,-0.7352027075587044
186,198,0.20429325,-0.6138199294154735
187,206,0.3139855,0.10661044680048136
188,223,0.051104218,-2.1444669848036475
189,224,-0.21256122,-1.2959572951690177
190,232,0.13567552,0.06537923509171009
191,234,0.32744434,0.24792651575427693
192,249,-0.15165824,1.6569172417216278
193,255,-0.18182307,1.3106534292958512
194,272,-0.04901752,-0.30460642307676267
195,284,0.11878273,-0.6382967766843222
196,302,0.06479932,0.8428208238580807
197,306,-0.30771402,-0.3242682468099456
198,0,-0.26060063,-1.6254938377576045
199,11,-0.48903173,-1.8208834390655075
200,26,0.08303101,-0.17915268087291533
201,36,-0.045722842,-0.9107418650143996
202,41,-0.15259528,0.9281782013676224
203,47,0.10897103,-1.0853400060751792
204,61,-0.5806944,0.5037292654057306
205,89,-0.5155225,-1.2320557167236075
206,95,0.123550326,-1.4386046470070923
207,98,0.12214361,1.3528298257999583
208,100,0.052549183,1.154377492283134
209,103,-0.2492652,0.7370205685865752
210,123,-0.17859206,-0.9691604337567679
211,136,0.24697916,1.2142174855688737
212,141,-0.2663297,-2.209504973413681
213,150,0.37946475,0.2305401176006039
214,171,0.14415583,-0.5711808404646971
215,178,0.18388075,0.4142962343850996
216,192,-0.10409477,0.13589658605441765
217,200,-0.28006518,-1.5102547607840557
218,213,0.1755979,0.5350157158114273
219,238,0.1685816,0.763137160370816
220,245,0.04846719,-1.6138645216346175
221,246,0.16516699,-0.984001502403707
222,256,0.013756216,-0.369645974836954
223,271,-0.24075836,-0.7580752417157347
224,281,0.26586825,-1.779767900468403
225,282,0.3171348,-0.11611239816437931
226,283,0.26146424,0.6782383069075234
227,294,-0.18419516,-0.209222479405895
228,298,0.21234888,0.6499770731069641
229,321,0.46655235,2.2659882796553625
230,324,-0.16779792,-0.07527145294497208
231,4,-0.12088397,1.1328508304118545
232,8,-0.19045708,-1.1405483854437528
233,14,0.32484704,0.63267195876149
234,27,0.2733766,0.2339389270934234
235,32,-0.0892072,-0.15827420526701524
236,40,0.15068904,0.8795881997666091
237,44,0.0395388,1.0049278320089468
238,62,-0.075136214,-1.3619331738736513
239,64,-0.13450947,-1.7553754633080685
240,70,-0.28299937,-1.3258322209823414
241,122,-0.12670791,0.007901682744256974
242,128,0.26581144,1.6138039972230256
243,135,0.21474302,1.551310817069673
244,138,-0.22509047,2.179958226527972
245,156,-0.044165403,0.6132847284060036
246,162,0.082881,0.37960836923632035
247,215,-0.09311047,-0.6690340403346253
248,216,0.16046917,1.6107923279192549
249,230,-0.38582715,-0.005886343746467664
250,233,0.19076528,-1.9520937422499882
251,236,-0.026928604,-0.6512521651910629
252,240,-0.2558811,-0.6772499575633208
253,242,-0.18227825,0.6062041792418267
254,247,0.071318865,-0.8890078252222033
255,258,0.19010201,0.7185029707688042
256,267,-0.2637669,0.503726660155468
257,280,0.00833562,-1.6380610439751913
258,285,0.36667305,2.3187227133744024
259,289,0.2817853,-1.645818437157638
260,301,0.37106574,1.0277180402576729
261,305,-0.14716256,-0.39016596800669595
262,311,-0.016424745,0.3189159380645996
263,318,-0.53577137,-0.33788745308364204
264,1,0.30372155,-1.38519284821973
265,13,-0.13178606,-0.7256544653456244
266,34,-0.3270353,-0.022997627472390886
267,43,-0.18365285,1.2086531920576329
268,49,0.2999053,0.5217054922188962
269,52,0.03300509,-0.2973268327925093
270,53,0.15350729,0.023325285349952957
271,80,-0.20525771,0.6872951989210434
272,88,-0.26073217,0.2789357675320141
273,91,-0.46391284,-0.31235912680873645
274,105,-0.022652443,1.5928161011060888
275,134,0.5512085,-0.6252548938688572
276,161,0.12847301,0.3864205776234311
277,166,-0.17253625,0.11303447289843861
278,190,-0.206509,1.4247519277043557
279,201,0.2732545,-0.27879985607379243
280,205,0.2791025,-0.4798647345541302
281,207,-0.13481371,-0.10808353790455115
282,212,-0.3578239,-0.36349758421679873
283,217,0.39486957,-0.3486554734697545
284,241,-0.4527763,-0.30413643592935763
285,243,0.23643199,-1.5775666118234415
286,251,-0.07225795,-1.2617347277171704
287,259,0.4094202,-0.9648148763184548
288,263,-0.08941747,0.9665571850887049
289,264,0.54391813,0.5381451424270758
290,269,-0.2960555,-0.967551952244529
291,273,-0.115481466,-0.31917133519584745
292,299,-0.25269455,-0.9152791688720531
293,315,0.13476433,-0.03944144608099112
294,319,0.63674146,3.0012185615641047
295,322,0.1299296,0.9266556931140552
296,20,-0.19688267,0.4345416341771446
297,21,0.25902703,-0.40519826202292286
298,48,-0.33688718,1.602757215058796
299,50,-0.14685065,-0.625249162318279
300,54,-0.3788494,-0.5258036334877411
301,58,-0.07128042,0.6670867936827299
302,71,-0.46075255,0.3047407713848267
303,87,-0.2752555,-0.8936295391883708
304,99,-0.19418448,-0.8379470042719716
305,102,-0.11676347,0.18449700865648214
306,106,-0.058003306,-0.8376739740444324
307,121,0.24039714,1.7077774584016256
308,130,-0.07863754,2.0391955127299903
309,149,-0.34042305,0.07889214715468491
310,151,-0.1754793,-2.209504973413681
311,160,-0.07208443,1.383252375218518
312,169,0.1752389,2.8281476182073653
313,174,-0.025462985,0.5632863285129329
314,187,0.15837646,2.029842143236566
315,188,0.11116001,-0.3315462739440411
316,189,0.34875232,2.1846950925557542
317,191,-0.1949085,-0.5218405267880037
318,214,-0.2957123,0.05452993089739846
319,235,-0.23103207,-0.1138390567850797
320,252,0.1527335,-1.1973621200242504
321,257,0.27220818,0.718034546771557
322,270,0.11641303,-1.2932134455922601
323,276,0.34919503,0.2798705313262984
324,293,-0.147546,1.0313961325786623
325,308,0.5579972,2.018320684474458
326,326,0.20810294,0.9026488329926118
327,327,0.262412,0.25047653471148335
