,test_index,y_pred,y_true
54,556,0.16678634534624093,-0.34559615234751945
55,557,-0.16872007094847194,-0.3558678547412934
56,565,-0.03046842334167677,-0.24430727969836255
57,570,0.11942154281094058,-0.4635834756571928
58,590,-0.2381669906453265,-0.4650770441175194
59,591,-0.058062764188392894,-0.41261729870695496
60,6,-0.034004593862382575,0.37480515470085946
61,9,-0.23219495075003216,-0.26888023164851804
62,11,-0.20560177037058175,-0.2009592823878442
63,39,-0.05298296626590962,-0.20247656062120412
64,60,-0.16900252459705523,-0.24135753923339728
65,73,-0.20973334309339806,-0.29783539771281436
66,79,-0.09890365801005274,-0.20352936592598442
67,81,-0.06624531079424868,-0.20356033078788968
68,82,-0.19588868865743253,-0.24198311205485207
69,83,-0.14911773117650265,-0.24198311205485207
70,84,-0.142085772925441,-0.2036532253736056
71,86,-0.17919121042680328,-0.15469838494602373
72,90,-0.08646429547942938,-0.15507455616363774
73,110,-0.020424292025156183,-0.1559679628054711
74,131,-0.14141818467924427,-0.2760161698478557
75,132,-0.1335029473341156,-0.24485338735329162
76,140,-0.12417987409579766,-0.2763065859373637
77,145,-0.21041539047620755,-0.15664977313739656
78,148,-0.030208711863203133,-0.16370298346765988
79,153,-0.04664925726737072,-0.21662750251192803
80,158,0.1268781363204453,-0.16459639010949328
81,163,2.193334196056172,-0.14576583000009044
82,177,0.027072799145859416,-0.238422071784466
83,184,-0.10077600215844287,-0.2079031015373101
84,196,-0.247770841487261,-0.2142039694323453
85,199,-0.2180279340193111,-0.21469769415546372
86,204,-0.08987575412820993,-0.2834187096416689
87,210,-0.1925784894084793,-0.21707227496665238
88,211,-0.24656682586100795,-0.21761302109197256
89,231,-0.058639181989329284,-0.2194703664789419
90,234,-0.17552764396779544,-0.34362029634062036
91,247,0.05699898070548742,-0.28967361174654027
92,250,-0.17219763764622745,-0.28976650633225615
93,257,-0.21351243504298661,-0.4245610590599745
94,265,0.05309668607795595,2.6163998994948128
95,271,1.1552174141591567,-0.07842904798478764
96,278,0.29180504798302453,-0.29326553572755554
97,299,0.11393991813764599,-0.2575689319086089
98,302,-0.0581379675812004,-0.22351420706829286
99,304,0.10397547632323463,-0.22353771776939377
100,309,0.08406822295976282,-0.04365355683559997
101,331,-0.1872437750667495,-0.3505015973766229
102,361,0.09628925152691098,-0.3962484309041396
103,364,1.0033249435928198,-0.15129974897921997
104,367,0.38820596064751733,0.11485979438851496
105,368,-0.09784694329068674,-0.06721814209118317
106,394,-0.08011018739012903,-0.434626567760894
107,419,0.0679615356087615,-0.2333651908295607
108,431,0.3781661523502888,-0.23385891555267915
109,442,0.003077426301299206,-0.04225658801154991
110,444,3.5763656987520736,3.669928623279666
111,449,-0.06459279904119106,0.6221251242112492
112,464,0.3474748987609947,-0.48381056794936705
113,468,0.4661373294465494,5.041378716987437
114,512,-0.19164829602770625,0.09803648691493924
115,533,0.1509513317305911,-0.4098206202110394
116,579,0.612844388644712,1.3909925782298613
117,581,0.15910046445000575,-0.263106227722171
118,583,-0.0486814876540126,-0.2632943133309781
119,586,-0.21602393399391334,-0.26334133473317983
120,0,-0.005175736193076938,-0.1519946543194228
121,15,-0.16361431343986002,-0.2946615886629749
122,18,-0.1755182803431372,-0.20142375531642376
123,22,-0.1472385134833367,-0.239444022367771
124,33,0.08085882004022767,-0.2707057042111393
125,46,-0.1918872434677983,-0.29683791486857897
126,54,-0.19327202760010062,-0.29715529577356303
127,68,-0.09641776393066666,-0.15436923513061138
128,75,-0.18241808712842483,-0.24179912004854184
129,88,-0.14480605261652693,-0.15495700265813334
130,89,-0.06880931626550695,-0.15507455616363774
131,92,-0.08879997183202623,-0.15514508826694037
132,93,-0.12186799964597919,-0.20439638205933292
133,108,-0.08941691896507865,-0.275144921579332
134,109,-0.13454353800058727,-0.1559679628054711
135,116,-0.11681163374598445,-0.1560855163109755
136,117,0.00621177671994245,-0.30114522715050396
137,137,-0.10993485574106382,-0.24500058095833976
138,144,-0.050071095297263196,-0.20631620349746174
139,155,0.012153571466117459,-0.25754883578869714
140,167,0.05578894000688298,-0.14135388954530717
141,176,0.5927978942260758,0.026645660229171527
142,192,-0.10047025710411514,-0.2798267856606536
143,195,-0.20948288340935844,-0.3350830672478262
144,212,-0.06945791330938475,-0.3417435778762561
145,244,-0.251875583771031,-0.28958071716082445
146,268,-0.20174893471100136,-0.2905096630179834
147,272,0.14527378129946641,-0.29100510080846836
148,280,0.39761478182686233,-0.22271484323086307
149,310,0.031268195920658964,-0.3500232181602163
150,316,0.05823938038446939,-0.2750192832185385
151,319,0.029024322973903956,-0.2249988179012816
152,321,-0.10130705411851001,-0.4315434389696214
153,328,-0.15478065675667818,-0.3950867665461078
154,336,0.21468245640570785,-0.4319515001331722
155,341,0.29174454972714575,-0.3506855893829332
156,346,0.1282984290175252,-0.3955016466739763
157,356,0.21457267114863415,1.2791475686502105
158,360,-0.004812693901577303,-0.09100423339295158
159,371,0.060230689544856254,0.4470821294478241
160,396,0.25029763906720026,3.3914656051848944
161,425,0.08586747408304754,-0.23369434064497296
162,426,0.14213314206129044,-0.23376487274827562
163,434,1.4891503763247638,-0.23395295835708263
164,436,0.08260381760832104,-0.23397646905818348
165,482,0.05932410111310835,-0.3284106539900757
166,493,0.04771970527560037,-0.3288751269186553
167,503,0.39359639070095764,1.1218284450565452
168,505,0.08099097669308851,-0.39178940359263753
169,519,-0.05588665523974575,-0.44300542131491644
170,531,0.04513263682989982,-0.34153940366025537
171,535,0.05239931788644056,-0.4066885730993678
172,537,0.3856928734788416,-0.3600733539619059
173,546,0.3146792341324381,-0.4104829914337562
174,551,0.24373442137497553,-0.08932091995690772
175,576,0.18411733782210887,0.3104252191332379
176,584,0.1661867103920415,-0.4162003101042365
177,588,0.021941756848836837,-0.34695860627135283
178,593,-0.1623858123054412,-0.3473301846142165
179,594,0.10848537357903841,-2.1554137898743866
180,7,-0.12943311512049727,-0.2003709500116434
181,19,-0.12606139265727817,-0.23937042556524685
182,25,-0.13743142077383338,-0.27004189600654976
183,42,-0.002959913417594196,-0.2026004200688253
184,49,-0.1595996437927934,-0.15396955321189648
185,56,-0.16971474466831044,-0.2972459760321298
186,69,-0.2001137170599004,-0.15439274583171228
187,114,-0.06697559670819175,-0.15606200560987465
188,124,-0.06740595126244261,-0.24463259694571934
189,141,-0.1779890913613926,-0.2062233089117458
190,149,0.01135280772870597,-0.1307554235648292
191,154,-0.08337957367394479,-0.2574752389861731
192,172,0.3656077269490353,2.2576425460374265
193,185,0.14468117525581448,-0.27481047803199427
194,203,0.02405723116135284,-0.24449208966559705
195,220,-0.22619385474768774,-0.28868273616557055
196,227,-0.033363458394355956,-0.21937632367453835
197,228,-0.13202884570776582,-0.28896141992271823
198,245,-0.05413369365144349,-0.32531491092053355
199,249,0.26588365436075834,-0.06187023280388468
200,259,-0.26622290168822405,-0.290045190089404
201,261,-0.007179671091560404,-0.34490824038479206
202,264,1.2257211497206193,-0.07798401427815645
203,275,-0.03140995192177117,-0.25452788817526245
204,287,0.16744970347447566,-0.10866856116052925
205,296,0.210488995412835,-0.22068660134864046
206,318,-0.21486503690810627,-0.3485580590290142
207,332,-0.150418296778432,-0.3951697425716815
208,334,-0.1183680695471132,-0.4319061600038887
209,335,-0.131220444212494,-0.05007286232149124
210,338,-0.21958549991607812,-0.2950305328561579
211,362,0.3671485258303321,0.3929615490933197
212,365,-0.17653619586914934,-0.3516055494144842
213,369,0.03531238428541765,-0.22478378492774032
214,374,0.002582163646682498,-0.22485431703104294
215,377,0.18637105186127187,-0.280702835918881
216,380,-0.06735723755821761,-0.22800679402460142
217,390,0.011973416189474246,-0.29027455621229303
218,399,0.11390408947434418,-0.3530406870637039
219,408,0.27421979579867384,-0.23313008381855188
220,412,0.3046105233199226,1.0293750957074304
221,421,-0.10953570223034208,-0.30757130192780613
222,424,0.0933746453134555,-0.3077261262373326
223,429,-0.09020062167027147,-0.4125947079421575
224,432,0.1723715606348365,-0.3080048099944803
225,438,0.19701688657825484,0.16992976404352275
226,439,-0.004322746229647118,1.211369871869493
227,446,0.05467053344258716,-0.23522253621653008
228,447,-0.13142517439489262,-0.4538961227063475
229,450,-0.05385711105592327,-0.31351655541362444
230,467,-0.0896492519911944,-0.38943430591186645
231,478,0.161556453197904,-0.32813197023292795
232,485,0.22192673373959584,-0.32853451343769696
233,516,0.01409914235824009,-0.3005506697862638
234,517,-0.06874882559013683,-0.4429224452893429
235,547,0.7162832526625413,6.75131429676338
236,548,0.38069220911308965,7.674337917195698
237,561,1.1484262886131889,-0.1330391655898863
238,563,-0.011963198865064964,-0.26897364891187914
239,567,-0.026114126511839964,-0.34590580096657253
240,3,-0.05980412908939624,-0.23800888471855125
241,5,-0.048132160239532325,-0.23804568311981325
242,16,-0.18251525893593984,-0.20133086073070783
243,17,-0.061536819779279904,-0.2698344559426155
244,23,-0.17947269762163115,-0.20151664990213963
245,24,-0.10953389203890306,-0.23948082076903301
246,26,-0.05027253790044612,-0.20154761476404492
247,31,0.013492956557396789,-0.15324072147776927
248,37,-0.09946895973849573,-0.15371093549978684
249,45,-0.004536874754738234,-0.24087916001699075
250,48,-0.04007757737479319,-0.27165992850523674
251,50,-0.17907299536094035,-0.15399306391299736
252,57,-0.1913568922493249,-0.2030339281354996
253,66,-0.1503512476871892,-0.20328164703074197
254,94,-0.1410486381833395,-0.20455120636885948
255,113,-0.11074934194806596,-0.10925619792237383
256,126,-0.012311818990190354,-0.20588269543078755
257,157,0.16546287473605487,-0.2167823268214546
258,173,0.825136614890203,1.312335436357364
259,174,0.26900196264950593,-0.20910075687625307
260,175,0.1271849163241396,-0.26303179757674183
261,180,0.425511626138385,1.5832791860218474
262,190,-0.08401876037731008,-0.27923845328445285
263,194,-0.19752932193632927,-0.28029125858923315
264,222,-0.10178621269254952,-0.16907657008966834
265,225,-0.2867500230212849,-0.3431787155254759
266,229,-0.2198150266651295,-0.21942334507674016
267,237,-0.11322072544011366,-0.18392945521422058
268,255,-0.21213296109022048,-0.2898903657798774
269,263,-0.0020840962739754353,-0.3449450387860541
270,290,-0.12229687388181715,-0.2229734609429727
271,298,0.2496241138882233,0.6903673448317171
272,301,-0.005351426398483925,-0.22342016426388944
273,305,-0.08710932677124457,-0.3859085696006331
274,311,-0.09757725972334463,-0.2945660599275783
275,322,-0.03642108250594156,-0.3574712697041584
276,344,-0.0038205799632885238,-0.35075918618545715
277,349,-0.13217486437739648,-0.22433605925003125
278,363,0.07336774147755819,-0.23105829430579028
279,375,-0.0805374822274534,-0.25679727729138596
280,383,0.2541563675554319,6.186548219336998
281,404,-0.0014509370133062788,0.2186722181977042
282,407,0.5201162211239952,-0.23310657311745106
283,415,0.6152666244589382,6.077452058947224
284,420,0.18941918286841272,-0.2334592336339642
285,441,0.16116214102204782,-0.3082834937516281
286,472,0.18548235074210198,1.456995254647616
287,479,-0.1581128762331444,-0.24916438196935056
288,483,0.03190814063336769,-0.2493759782792584
289,494,0.21498695851161728,-0.022935873299360938
290,497,0.024788363391936956,-0.48187098247421806
291,499,0.3167324797978785,-0.32921574039961354
292,506,1.271225141709925,1.1304321533855666
293,523,-0.027825576837387855,-0.34420273356178077
294,527,0.3355725097134697,-0.409415837797157
295,532,0.2818069933088839,-0.4402835801946446
296,568,0.14770888305089372,-0.19939719531025749
297,569,0.20158257192750353,-0.4030787859629753
298,573,0.32936494170369757,-0.3454681652490299
299,574,0.3321725955430302,4.024919288652128
300,8,-0.1894910639380953,-0.20052577432116991
301,36,-0.10460282750340263,-0.2404007808005842
302,38,-0.12367138516092942,-0.20247656062120412
303,59,-0.12796572290691213,-0.2413207408321353
304,67,-0.24682064591943076,-0.24161512804223162
305,74,-0.10778062848328765,-0.2725726647865475
306,96,-0.14776631652347944,-0.15538019527794913
307,103,-0.15163880469527866,-0.20517050360696554
308,111,-0.1298016650860857,-0.15599147350657197
309,119,-0.13773962435194592,-0.15620306981647988
310,123,-0.1222114147883564,-0.15629711262088336
311,139,-0.122933669414112,-0.27626509792457676
312,146,-0.07286622740335598,3.310223499940222
313,147,-0.018081146589644763,-0.1636559620654581
314,150,-0.03818139535993455,-0.21607013499763253
315,152,-0.2216029361672028,3.061634701046051
316,168,0.15871506631863425,0.02987771300793775
317,193,-0.1770815834799923,-0.21248768825198125
318,198,0.009878576244029035,-0.2145566299488585
319,207,0.07580325796512909,-0.2844715149464492
320,253,-0.287173775973358,-0.3444666595696474
321,262,-0.0017692645673807752,-0.3888635646280807
322,266,0.2879512453103609,-0.22904537631492433
323,297,0.3003607347758457,-0.06998315931921643
324,303,0.18305807221103232,-0.3602560944190193
325,307,0.03256987460615916,0.502242637497539
326,320,-0.17207449200437588,-0.3502440085677885
327,325,-0.14999771819418067,-0.46234229901112
328,329,-0.23372376359627514,-0.3951282545588948
329,333,-0.11373398587369557,-0.2239609103892096
330,348,-0.2214197134300814,-0.39558462269955
331,350,-0.10444645491099792,-0.22419601740021838
332,353,-0.1081427454092574,-0.33407862771392516
333,370,-0.1206155720522589,-0.296052373299033
334,381,0.06496797196298959,0.47325638952544197
335,382,0.2166418944794755,-0.2249953812376482
336,393,0.9559816305136444,-0.22534804175416137
337,400,0.15108582046161995,-0.20158284938510324
338,403,-0.10166460076219026,-0.29942754324671095
339,405,0.13370531483713896,-0.17619655864933847
340,416,1.679155948606466,-0.011519208749578333
341,428,-0.06405029164736628,-0.23378838344937652
342,463,0.5725196659332494,-0.27185765125863554
343,469,0.020137785178824235,-0.32772942702815905
344,477,-0.1409919795816438,-0.44861775559191175
345,481,-0.062316068645521194,-0.3901334755358453
346,486,0.18065731054854703,-0.24951704248586373
347,488,-0.005237795921209425,5.198783518890737
348,507,0.031095189280934483,3.478980669055423
349,511,-0.0025999555230604,-0.16061278961334674
350,515,0.015002046242473772,-0.2509747059541181
351,526,0.15934508387809534,-0.3444814173189285
352,528,0.025771636497248902,-0.34466720649036037
353,530,-0.08632853038446392,-0.46192395514571905
354,544,2.2205301778999496,-0.410298999427446
355,545,2.679878579438294,-0.09990699806867151
356,553,0.19718014128568273,-0.4432264478537649
357,572,0.6821256405724275,-0.41132935466278336
358,587,-0.03784715843260378,-0.22285361017280303
359,53,-0.19380108367279592,-0.20287910382597305
360,97,-0.12057916841820099,-0.1554507273812518
361,112,-0.025134395299441302,-0.15599147350657197
362,122,-0.073608243530335,-0.2445957985444573
363,125,0.008854770154938026,-0.20588269543078755
364,129,0.10863249276211966,-0.3015986284433382
365,136,-0.12877397503812413,-0.1565087089307913
366,143,-0.19730221861194616,-0.15660275173519483
367,151,0.0631295980858105,-0.25740164218364897
368,164,-0.0028311956572539465,-0.19377318270749103
369,179,-0.1577724126507378,-0.26428294321965146
370,183,0.02996131911645453,-0.3238963532641643
371,197,0.06781806268646934,-0.2823968691987938
372,202,0.09908840711393677,-0.33659180169956987
373,219,-0.18423884450705366,-0.422656773630071
374,223,-0.1951685544729561,-0.3431419171242139
375,232,0.04328542694641986,-0.3396136277116829
376,233,-0.18948823844438817,-0.21951738788114367
377,239,-0.043337343400173034,-0.21972898419105155
378,246,-0.25459860223011654,-0.28967361174654027
379,258,-0.17680550427179376,-0.34465065157595776
380,279,0.5490506703901638,-0.14190349378320002
381,293,0.09678298864255858,-0.2936990437942298
382,294,0.02595395435752996,-0.012405585171037133
383,306,-0.11887565207671554,-0.3149081372768825
384,314,0.14354210390986827,-0.39097739133617093
385,317,0.10000414670027884,-0.4881024843036089
386,323,0.009177927500074783,-0.33553036291758287
387,324,0.06187169235387179,-0.4316341192281882
388,342,0.05286235155774843,-0.217594593170835
389,373,-0.034887189730113934,-0.35189993662458063
390,386,1.6184776183510154,3.8210291060211197
391,398,0.09773566728871909,-0.3048518782587514
392,402,0.32249219838644166,-0.37383383409531734
393,409,0.09261301693134696,-0.4815723388607287
394,410,0.07107274782968676,-0.2331771052207537
395,411,0.1602303852136502,-0.2331771052207537
396,414,0.0962557109089883,-0.30726165330875294
397,422,0.02532586194723562,-0.23357678713946853
398,423,-0.08303765284697356,-0.07283817040702173
399,443,0.3577496629284126,-0.23414104396588967
400,445,0.08189233109816198,-0.42942068293395547
401,453,0.08610325022584692,-0.3165511118803442
402,456,0.8619619264726898,3.799359792783372
403,457,0.0009752167700969872,-0.2485295930396268
404,473,0.01944205836968885,-0.38961829791817665
405,480,0.28319413570730634,-0.11587690704918338
406,487,0.005496612034376395,-0.32868933774722336
407,495,0.20491369501659804,-0.2498226816001751
408,496,0.15250612949047224,-0.3290609160900871
409,509,0.2425058209641327,-0.48323118635272067
410,514,0.16291432197970457,1.611063781826752
411,525,-0.14488955827112276,-0.40915824898832276
412,538,0.06715714882177092,-0.26195420336822806
413,539,0.04665042687438522,-0.33284825833561077
414,558,0.20188925150302112,0.010342720058088402
415,564,0.04270821892586019,-0.3458748361046672
416,575,0.21806976457326432,-0.43415703918902676
417,582,0.20032278546739377,-0.18079568301062718
418,4,-0.09995829812143123,-0.23800888471855125
419,12,-0.028391665564697185,-0.15269997535244909
420,28,-0.07000870297421613,-0.20164050934976083
421,35,-0.14717441686470786,-0.295976452412194
422,41,-0.12050411494681136,-0.20253849034501464
423,43,-0.001114707735888969,-0.20263138493073057
424,44,-0.1058110772066291,-0.153875510407493
425,51,-0.019080689747381807,-0.15401657461409826
426,65,-0.16614942780151176,-0.2723237367098264
427,85,-0.20098264794685736,-0.15469838494602373
428,95,-0.08163920114877986,-0.1553566845768483
429,107,-0.04436511698462653,-0.20532532791649197
430,115,-0.11862932152607981,-0.2754353376688399
431,120,-0.1246015124277921,-0.15622658051758073
432,127,-0.1433039368434401,-0.15634413402308514
433,133,-0.009642418987986727,-0.24485338735329162
434,142,0.044503911516833194,-0.15660275173519483
435,159,-0.08164684468597337,-0.21681329168335986
436,169,0.24112658504270412,0.06112576966642207
437,170,0.3303145479155165,-0.04496913633994974
438,178,0.2565319912461328,-0.08167604645398198
439,186,-0.11295606238523699,-0.35108777754070347
440,206,-0.16016672926664355,-0.21545003659069184
441,217,-0.1961058674867899,-0.28858984157985457
442,221,-0.09309529191511352,-0.2191882380657314
443,224,0.08326875965731542,-0.21925877016903403
444,236,0.18186271382684965,-0.2892091388179608
445,240,-0.16537232504844754,-0.3439882803532409
446,242,-0.12091552854914925,-0.21982302699545506
447,254,-0.27503917645985476,-0.4244250386721242
448,256,-0.12761665919448098,-0.22015217681086743
449,282,0.09722667779373943,-0.3486616773135206
450,283,0.028549466561299978,-0.2933893951751768
451,285,0.006493450955917788,-0.2934513248989874
452,326,-0.07221957973645914,-0.017795540223898704
453,347,-0.0012894469605103404,-0.29521632202758974
454,351,-0.22663616688222873,-0.35090637979050543
455,358,-0.054465759525585834,0.5765101369889892
456,376,-0.135709607927774,-0.39682926308315547
457,384,1.4219409321355667,-0.15411886453321993
458,392,0.40434620601498433,1.8356280403226108
459,397,0.024235529591787243,0.15541823513803277
460,440,0.10464054474772311,-0.2340470011614862
461,452,-0.021617185179880326,-0.3760396878524821
462,460,0.3097509886558725,-0.2548357007624476
463,470,-0.16833382730571056,-0.3895079027143906
464,500,-0.004190204115141402,-0.24998725650788126
465,502,0.33878149216349385,-0.3294634592948561
466,513,-0.07703998080151718,2.545463726227997
467,518,-0.058969952843204186,-0.14988695838527075
468,521,0.04471471125799246,1.1975145312155069
469,522,0.12138186230462587,-0.3459678786588534
470,540,0.136563631167707,-0.2132814027029962
471,549,3.0039300270769718,1.830135992094425
472,550,0.16114520863434534,-0.03061818158474403
473,562,-0.02681909749704069,0.5291948455965271
474,571,0.20133149044259205,-0.37722596553351007
475,577,0.04714174269563195,-0.2860707224924026
476,585,-0.1574729073974688,-0.4121389194905483
477,14,-0.20010220645939383,-0.3155432826844342
478,27,-0.014269240466201623,-0.2700833840193365
479,32,-0.1516777281242707,-0.15335827498327365
480,40,0.004383036626636149,-0.2406583696094185
481,47,-0.1699370658102354,-0.27165992850523674
482,52,-0.1782363826296687,-0.241099950424563
483,61,-0.10146179831830758,-0.031530289122074034
484,62,-0.17612851057782059,-0.24139433763465937
485,64,-0.11094307506926011,-0.24150473283844545
486,98,-0.17624001179955792,-0.15547423808235264
487,100,-0.11089301611716362,-0.2051085738831549
488,128,-0.13844764895440503,-0.27593319382228204
489,134,-0.1783846252818035,-0.20606848460221935
490,138,0.047471502460841794,-0.30187066921903866
491,156,-0.05634622251343341,-0.16457287940839235
492,161,0.1443797385221593,4.529565433709995
493,162,0.33938362372888703,4.635496591290886
494,171,0.18669319383025315,-0.13834556662128145
495,187,0.25692974481099456,-0.27570845902724817
496,200,-0.18445962704871105,-0.2827994124035628
497,201,-0.045456688807149655,-0.28301616643689986
498,213,-0.1222921231417341,-0.21874153474481473
499,215,-0.2930962144768695,-0.28855887671794933
500,216,-0.10204657327990997,-0.28858984157985457
501,226,-0.23033570494433653,-0.34321551392673805
502,230,-0.08634666556735396,-0.2890233496465289
503,251,-0.28242741608392924,-0.3443930627671235
504,260,-0.09171454858309329,-0.2901690495370252
505,267,-0.012667876978058249,-0.22055185872958227
506,269,-0.19636705165171783,-0.2905406278798888
507,288,0.16404766295214854,-0.34935472829620673
508,292,-0.15561678230169806,-0.2936990437942298
509,295,0.10965625696794844,-0.34906645972740313
510,327,-0.13739369253859493,-0.33187476918710695
511,337,-0.18544115030880348,-0.37363143256695686
512,359,0.21430055726191052,-0.2990825706192936
513,378,-0.026977396095310194,-0.07027271626799134
514,379,-0.028935554016929158,-0.29620719760855946
515,391,0.858586289315714,-0.2965787759514231
516,401,0.09809153056607318,0.4830300687871357
517,406,0.00561566960476163,-0.36481617546755835
518,417,0.054975539259623084,0.7805271906379209
519,418,-0.01231135406845569,-0.2333416801284598
520,430,0.2512143663637645,-0.23383540485157828
521,448,0.20083523364086484,-0.23653913547817917
522,455,-0.05469275441920369,-0.31661304160415477
523,461,-0.10846742787481495,-0.43881513202344513
524,471,0.0982512100467747,-0.06416330631942521
525,489,-0.17503642318709914,-0.32878223233293935
526,492,-0.013250534448626047,1.8137782956849524
527,498,0.07971668063316727,-0.24989321370347772
528,520,-0.06626655863064823,-0.2510922594596225
529,529,0.28574490117394524,-0.44394024047074243
530,541,0.6025337919769839,-0.4101518058223979
531,543,-0.07250485788160077,-0.2813649517679412
532,559,0.9079109861046364,-0.5063093121579816
533,566,-0.012268290845094893,-0.39054381923355436
534,578,0.06380093712380461,1.5705722130677255
535,592,-0.1603405149093237,-0.34723729002850057
536,1,0.03178160441192053,-0.23793528791602717
537,13,-0.1759213445350165,-0.26950255184032074
538,20,-0.17919274883533481,-0.15295859306455875
539,21,-0.11908648187467062,-0.26995891998097604
540,34,-0.16630077859188205,-0.24014319199174983
541,58,-0.07919821347725194,-0.27203332062031843
542,71,0.14306717186382883,-0.2033745416164579
543,80,-0.16015566767715358,-0.20352936592598442
544,87,-0.05644055630823986,-0.12759247446097016
545,91,0.06137940983658428,-0.20430348747361698
546,99,-0.06406024180057009,-0.20504664415934432
547,102,-0.14696487835750932,-0.15575636649556324
548,105,-0.1920872275929047,-0.24389662892047836
549,106,0.0012122426126967862,-0.20526339819268144
550,121,-0.15850464673579265,-0.15625009121868164
551,130,-0.04713557197383589,-0.20597559001650342
552,160,1.856022054112755,0.6326130180146681
553,166,0.05573633870160987,-0.29427089547406865
554,189,-0.17848214966082546,-0.20999555393528824
555,191,0.029119776668747443,0.6599775681829664
556,205,-0.17004933819206697,-0.2154030151884901
557,214,0.5816036468954104,-0.28855887671794933
558,241,-0.01960389808470439,-0.2894878225751085
559,243,0.17101532155300553,-0.344098675557027
560,252,-0.2674147745017295,-0.220034623305363
561,270,0.5995950871427321,0.11869176795700918
562,273,-0.05071789931117382,-0.220998562050499
563,276,0.23738815260777318,-0.2659502491761731
564,308,-0.16032168938382912,-0.2236082498726964
565,313,-0.03796313602688218,0.012230456449393998
566,315,-0.11906874565041332,0.057630334075081086
567,330,-0.07856918955071604,-0.35046479897536087
568,339,-0.19539058413366195,-0.4627307846646472
569,343,-0.2626648678647019,-0.22407846389471395
570,345,-0.2977763368060126,-0.2241254852969157
571,366,0.624718966716826,0.8903270011991347
572,372,-0.0097423103663131,-0.35186313822331855
573,385,2.0674710713643334,-0.22504240263984998
574,387,1.1829467528019881,4.487843346657429
575,389,0.10424596312357405,-0.053183686186751546
576,413,-0.02989837173098908,-0.3651105626776548
577,427,0.05595502204442978,-0.41255321992937055
578,435,-0.06091723923492586,0.3742526423646233
579,454,0.06643721008452867,-0.2403713797576222
580,458,-0.17078903039707127,-0.24855310374072775
581,459,0.22022372980242746,0.07858577590074878
582,466,0.14649922422357553,-0.24881172145283734
583,474,0.27902668502853395,0.5912730065032867
584,475,-0.03907726930420235,-0.5433453533102051
585,476,-0.19879827256710308,-0.3885873931487881
586,484,0.014297441806127442,-0.3284416188519809
587,491,0.0489218034058253,-0.09871354548149312
588,504,-0.030487554866056872,-0.25022236351889
589,508,0.1823617700648792,-0.3298969673615303
590,510,-0.044801711893656136,-0.3300208268091514
591,554,0.8885063709806246,-0.38123602663557177
592,560,-0.23381811220382456,5.672696218490176
593,580,0.6339477354806289,1.7655977936582423
594,589,-0.1425526330208624,-0.12340314255331292
