,test_index,y_pred,y_true
160,297,-0.07392067,-0.3437707412250381
161,303,-0.410878,-0.3088450311025886
162,313,-0.15234956,-0.6994920421243324
163,314,-0.06433794,-0.6529259039671543
164,316,-0.4864962,1.051020311440413
165,12,0.19642094,-0.10046809122615666
166,28,0.14645061,-0.8564829099539211
167,29,0.16780934,-0.28074202813433446
168,35,0.32882285,0.3395732836235603
169,51,0.041193042,-0.36222945039569787
170,65,0.30013645,-0.14503809514620072
171,74,-0.34877807,0.7378684542057642
172,83,-0.2023181,0.12437584960206495
173,85,-0.22296228,2.2101524476491785
174,107,0.01840141,-0.6577502638750835
175,115,-0.4118798,-0.7557024740791047
176,120,-0.33535263,0.030415907872311916
177,127,0.28571534,0.5141929821992794
178,131,0.42382166,-0.7721672620217624
179,133,-0.26923233,-0.6858554798524699
180,142,0.24901874,2.0648042208634503
181,159,-0.049165115,1.4697725384395428
182,168,-0.6109854,-0.4377284699456592
183,170,-0.15422161,0.3977798498154669
184,184,-0.281543,0.9261291410716106
185,186,-0.25611517,-0.5220441178778177
186,198,-0.12134653,-0.35623883467516365
187,206,-0.40875673,0.14283677178185689
188,223,-0.108923465,0.9385994475308679
189,224,-0.04510504,1.9523833569539053
190,232,-0.3271666,0.9530636752181276
191,234,-0.2100206,0.09344462096301578
192,249,0.038533326,-0.8681233379886495
193,255,-0.28128076,-0.42326202924926754
194,272,0.3237001,-0.618002406853837
195,284,0.06631324,0.4065964781976642
196,302,0.23172353,-0.5918955381227168
197,306,-0.22790132,0.8562799338358437
198,0,0.38263738,2.8946649413195145
199,11,0.4041463,0.09627063362467889
200,26,0.32703507,-0.30202674996665735
201,36,0.20953672,0.4897414442989538
202,41,0.06861189,0.24561112888467512
203,47,-0.044505835,0.07498369878322383
204,61,0.27401727,2.70839817568167
205,89,-0.08312812,-0.8942346327380338
206,95,-0.20940463,-0.8661272037515156
207,98,-0.4227093,-0.528864612022881
208,100,-0.3809663,-1.020292058919441
209,103,0.28733248,-0.8593067096064522
210,123,0.15741707,0.48409384499389135
211,136,0.19304958,0.023593200718116627
212,141,-0.27831328,-0.32530981904524636
213,150,-0.35639524,-0.5453293999655388
214,171,0.13868669,0.37931892763567493
215,178,-0.2671203,-0.4658358989321774
216,192,-0.18990923,-0.9175132757983586
217,200,-0.047475763,-0.9291581298513513
218,213,-0.31358713,0.35403751131082006
219,238,-0.04906507,-0.5356828931588122
220,245,-0.26232773,1.7082508285304947
221,246,-0.008990698,-1.0977872127065365
222,256,-0.2248869,-1.153997644661309
223,271,0.26329333,0.04687848280583777
224,281,-0.08879469,-0.7256033368737166
225,282,-0.42935365,0.5925180144109039
226,283,-0.41839468,-0.5385066928113434
227,294,-0.065528855,0.0023084788857937145
228,298,-0.18895987,0.5712355055877132
229,321,-0.5001577,0.3861372087716064
230,324,0.30380595,-0.4192697607749994
231,4,0.32042813,3.230754638208147
232,8,0.8056017,0.7021150786679179
233,14,0.26850727,0.18058628155683756
234,27,0.43656924,-0.7275994711108505
235,32,0.34258935,-0.6501021043146233
236,40,0.19946334,-0.5405050400576096
237,44,0.24918933,-0.5830789097405195
238,62,1.5923522,-0.17796324501325195
239,64,0.21678934,0.6671893685454685
240,70,0.2928244,-0.4164459611224682
241,122,0.1677236,-0.8050946248979458
242,128,-0.025631685,-0.5501515468643361
243,135,-0.33158216,-0.8002724779991487
244,138,0.5141679,0.8281747178584571
245,156,-0.028811622,-0.33013196594404365
246,162,-0.13320094,-1.1210702817851255
247,215,-0.37497193,-0.17995937925038613
248,216,0.38401836,-1.1074337195132629
249,230,-0.06574501,0.2552554226822695
250,233,-0.19317962,-0.9291581298513513
251,236,-0.26414847,-0.6858532668433377
252,240,0.323412,1.2040144847774692
253,242,-0.18126363,-1.1937455016825556
254,247,-0.02169156,0.07098921729982378
255,258,-0.045476858,1.3204276171612823
256,267,0.0653434,-0.6645685450110148
257,280,0.35554436,2.008593788908678
258,285,0.0014816672,-0.8215594128406035
259,289,0.37779683,-0.6063619788191085
260,301,-0.24062555,-0.7468880587060395
261,305,-0.24820857,0.40177433129886714
262,311,-0.273886,0.4628069101524363
263,318,-0.102035105,-0.8139112532801434
264,1,0.45574528,1.6849699724610383
265,13,0.15907249,0.7892545262526073
266,34,0.32576117,0.08862247406421848
267,43,1.1344112,-0.09564373131822747
268,49,0.76475513,0.9647063162619881
269,52,0.19282386,0.4122440775027261
270,53,0.19575158,-0.14703422938333466
271,80,-0.050420858,-0.5473277472118049
272,88,-0.025639717,-0.47265418006810866
273,91,-0.03061752,-0.7372437649084451
274,105,0.082742035,1.055012579914681
275,134,-0.35512218,0.3492175774211549
276,161,-0.1324721,0.2552554226822695
277,166,-0.41787815,1.5075220482145235
278,190,-0.29971623,-1.2800594968609804
279,201,-0.44149813,-1.251954280883594
280,205,-0.47669914,-0.0888254501822962
281,207,-0.069845624,-1.2403116398397336
282,212,0.263166,3.702895710518651
283,217,-0.08600749,0.9269568064870074
284,241,0.19721413,-1.3129868597371637
285,243,0.413512,0.47810101626422524
286,251,0.055136602,1.0160923883088313
287,259,-0.2623125,-1.1375350697277833
288,263,-0.4421287,-0.34459840664043506
289,264,-0.5674254,-1.1937455016825556
290,269,0.5202992,0.451994147533105
291,273,0.099531464,0.606986668116428
292,299,0.21486047,-0.10046587821702452
293,315,-0.44961888,1.6849699724610383
294,319,-0.249439,-1.062865928602351
295,322,-0.32662073,-0.8942324197289018
296,20,0.2814875,0.8571053862421085
297,21,0.49456787,0.2668980637261302
298,48,0.5051486,1.2806841861582996
299,50,-0.043551773,1.1537946685432312
300,54,0.07483758,0.75832551062269
301,58,-0.10658668,-1.0251142058182383
302,71,-0.08656639,0.5876958675121069
303,87,-0.1993746,-0.6830294671908067
304,99,-0.12513001,0.3299267768168338
305,102,0.19352242,2.3807820907597623
306,106,0.12847209,0.23879284774874387
307,121,-0.26502916,-1.2122064238623476
308,130,-0.30374303,0.07298756454608989
309,149,0.50318563,-0.05872188695864381
310,151,0.31228068,1.6452243284489236
311,160,-0.17269702,2.0523339144041928
312,169,-0.23673667,-0.7557046870882368
313,174,0.18237162,0.49573427302861994
314,187,-0.30277196,-0.15667852318092904
315,188,0.031094426,0.23879284774874387
316,189,-0.12657195,0.5760554394773784
317,191,-0.32225478,-0.9126933419086934
318,214,-0.34697318,0.3636840181175466
319,235,-0.22688974,-1.1395312039649175
320,252,0.07747067,-0.5104036898430894
321,257,-0.22787814,-0.6906776267512671
322,270,0.27671206,-0.09364538407196137
323,276,0.28331408,-0.4397268171919253
324,293,-0.1799147,-0.8681233379886495
325,308,-0.16747983,-0.40962546697740504
326,326,0.10947301,0.22914855395114953
327,327,-0.16763766,-0.6577502638750835
