,test_index,y_pred,y_true
90,234,-0.012691021,-0.2965961473368919
91,247,-0.18261695,-0.27158324306681014
92,250,-0.19433856,0.8972685842921025
93,257,-0.27388215,-0.3279417475783226
94,265,-0.017061234,-0.27209945832875493
95,271,-0.3451388,-0.2724810087397576
96,278,-0.17387462,0.14070550592849157
97,299,-0.2501595,-0.31851656911889925
98,302,-0.18984532,-0.23478955871380663
99,304,-0.29561687,-0.23480872144365586
100,309,-0.34975982,-0.3187766377016753
101,331,0.013091564,-0.301186200551199
102,361,-0.10640693,-0.31979090517450187
103,364,-0.0874598,-0.23567104428687194
104,367,-0.16500115,-0.22476550186837338
105,368,-0.17979503,-0.3200249668990003
106,394,-0.07722139,-0.3339538561846764
107,419,0.59117746,-0.2428187425206404
108,431,-0.15290761,-0.23211040642066827
109,442,0.0403502,-0.2850946164446706
110,444,-0.19575477,-0.24387269266234884
111,449,-0.16017437,-0.2253671052372013
112,464,-0.3510263,-0.37184890128203163
113,468,0.5266266,-0.2554278187614437
114,512,-0.38779092,-0.3008504040048999
115,533,-0.26007628,-0.3407539320028728
116,579,-0.057016373,-0.3420548561759117
117,581,0.09301257,-0.26705959577993543
118,583,-0.005689621,-0.2672128976187294
119,586,2.0008292,4.405500211477583
120,0,0.37729645,-0.13415905010052576
121,15,-0.0527153,-0.2503530486719981
122,18,-0.24576998,-0.20761743886929787
123,22,-0.36361647,0.12780107538066807
124,33,-0.11243534,-0.21348913210235632
125,46,-0.20471144,-0.1580275968334637
126,54,0.13307619,-0.25184253503843745
127,68,-0.2901044,-0.17843197022717666
128,75,-0.11355591,-0.2286780872086155
129,88,0.0042304993,0.1659603789499852
130,89,-0.23017502,-0.04839058110650055
131,92,0.4205804,0.062317033371883365
132,93,-0.2746544,-0.20977207648437185
133,108,0.30502176,-0.24387688586217887
134,109,-0.45321035,-0.09446308162661389
135,116,-0.32035446,-0.17983084950617156
136,117,-0.30506706,-0.2138421123229958
137,137,0.09564066,-0.2308135665115284
138,144,0.10468674,-0.2111636132774406
139,155,-0.30486202,-0.23918366354938256
140,167,-0.34712029,-0.24149096302609296
141,176,-0.2894063,-0.0020533592141505712
142,192,-0.22174978,-0.26444600596687723
143,195,0.02349472,-0.2909015358624575
144,212,0.111047745,-0.29534431464208094
145,244,-0.35360098,-0.271515910641339
146,268,3.0349615,4.477258769706744
147,272,-0.2547655,-0.27254834116522875
148,280,-0.083951,-0.23413802589893237
149,310,-0.24071217,-0.3008671059427177
150,316,0.09215927,-0.3188546582765079
151,319,2.0797281,4.743433714471631
152,321,-0.07743502,-0.33211230940435177
153,328,-0.05466175,-0.3190627131427289
154,336,1.7821565,1.817954516376689
155,341,1.3858628,1.3298879862680562
156,346,1.7344584,2.1600328621252713
157,356,-0.53119946,-0.3196608708831137
158,360,-0.29046488,-0.3017998440290474
159,371,0.22363806,-0.33330389849750325
160,396,-0.2440629,-0.3441389807850046
161,425,-0.21207905,-0.2430870207385298
162,426,0.39205217,-0.1900682985698257
163,434,0.32624578,-0.24329781076687157
164,436,-0.12113762,-0.24331697349672077
165,482,-0.31345892,-0.2996608644882446
166,493,0.12083149,-0.2174440145984646
167,503,-0.08969784,-0.34816438755536644
168,505,0.0044283867,-0.3026404023972546
169,519,-0.30346107,-0.34910063445336026
170,531,-0.066207886,-0.37593029014795853
171,535,-0.44684362,-0.3760386164291538
172,537,-0.48103952,-0.34085211495932866
173,546,2.7663217,5.793557505976771
174,551,-0.30546045,-0.361557919568332
175,576,-0.61803484,-0.3418830360021142
176,584,-0.20084286,-0.3891501608068622
177,588,-0.2430749,-0.31310490544063396
178,593,0.21235037,-0.30584960408441364
179,594,-0.36390066,-1.0919986738439809
180,7,0.15865612,-0.20685433804729247
181,19,-0.17334843,-0.14844089839043859
182,25,0.005461216,-0.24067804229403372
183,42,-0.13597155,-0.208470316258598
184,49,-0.7183142,-0.17810620381973952
185,56,-0.57766247,-0.23741168224267228
186,69,0.015525341,-0.17845113295702594
187,114,-0.37262917,-0.1798116867763223
188,124,-0.3480234,-0.23056810912038905
189,141,-0.29748678,-0.21109628085196955
190,149,-0.26561832,-0.21791929996637086
191,154,-0.14919043,-0.23913457207115457
192,172,0.04509878,-0.267847743085082
193,185,1.5215969,-0.2608100549914397
194,203,0.20739841,-0.2670046381347776
195,220,-0.47092724,-0.2708650305284521
196,227,0.44680882,-0.23141691826033953
197,228,-0.3015523,-0.2710670278048653
198,245,-0.39460087,-0.2969643334236012
199,249,0.1900773,-0.2970625163800568
200,259,-0.1719656,-0.27185257276869434
201,261,-0.39392996,-0.2957412708723902
202,264,-0.3316822,-0.32823964485161017
203,275,-0.16843128,-0.14918579381943037
204,287,-0.40051842,-0.2743887607947711
205,296,-0.3099308,-0.3181524731030127
206,318,3.3918083,3.114827749596904
207,332,-0.29306936,-0.31911472685928394
208,334,0.08898449,-0.332328961966743
209,335,0.14837074,-0.33235604353704196
210,338,-0.1920557,-0.2754660796023083
211,362,-0.17042398,-0.23563271882717346
212,365,3.9157624,1.3915273742645595
213,369,-0.39183712,-0.14874697788677405
214,374,-0.44146585,-0.23588183431521367
215,377,-0.17402458,-0.22157480056488743
216,380,-0.23794174,-0.2763638452752558
217,390,-0.52032614,-0.3336559589113889
218,399,-0.106645584,-0.302879856550061
219,408,-0.047956944,-0.14901109078896932
220,412,-0.07673454,-0.2842866273390179
221,421,-0.40443563,0.10983970072013216
222,424,-0.0814991,-0.2846681777500205
223,429,-0.46609068,-0.28350295957307114
224,432,-0.6734042,-0.28487017502643386
225,438,0.80044556,-0.26716364267625936
226,439,0.09941435,-0.23324255601390131
227,446,-0.23835754,-0.2443325981787307
228,447,-0.21897888,-0.3454635235617053
229,450,-0.18510437,-0.2888652322710503
230,467,-0.061990738,-0.32715559253374904
231,478,-0.051992893,-0.2994588672118313
232,485,-0.0912323,-0.29975064105553934
233,516,-0.117972374,-0.3745278059826506
234,517,-0.3977766,-0.34904862073680487
235,547,-0.4093852,-0.3615059058517768
236,548,-0.020402908,-0.3969779030958553
237,561,0.104756355,-0.31227447219315757
238,563,-0.2049222,-0.34153939565451896
239,567,-0.43451166,-0.31234180461862854
240,3,-0.34185266,-0.2261498760798794
241,5,0.05193758,-0.22617442181899347
242,16,0.25028086,0.11069470994435555
243,17,0.51703215,0.05265560740044654
244,23,-0.15802956,-0.20768477129476895
245,24,-0.11386013,-0.041554025145195045
246,26,-0.3068576,-0.20770721543659268
247,31,-0.25053644,-0.17751215919441288
248,37,-0.23959637,-0.17789541379139784
249,45,0.0444746,-0.22806444373076706
250,48,-0.013593197,-0.24169230976686004
251,50,0.19979954,-0.17812536654958877
252,57,-0.31452322,-0.2087845342441296
253,66,-0.03478861,-0.20896408737871922
254,94,0.10917568,-0.20988429719349028
255,113,0.17607927,-0.14976815051104628
256,126,0.058143616,-0.21084939529190902
257,157,-0.27900362,-0.21874973321384739
258,173,0.06416321,0.4267418427726962
259,174,0.10385704,-0.2427918871991318
260,175,0.25572348,-0.10964573107956278
261,180,0.05824709,-0.25971506255323895
262,190,1.9514825,6.492642332936115
263,194,-0.20955372,-0.26478266809423245
264,222,-0.12060213,-0.2709099188120994
265,225,-0.37027693,-0.28085414706930223
266,229,-0.18191051,-0.05604189315168735
267,237,-0.10094261,-0.2316468710185305
268,255,-0.33564663,-0.2717403520595759
269,263,-0.12632132,-0.297479793944994
270,290,0.04179144,-0.23434881592727402
271,298,0.14700651,-0.3184385485440664
272,301,4.1434417,0.8611672671134151
273,305,-0.28418064,1.9106838335603422
274,311,-0.43595076,-0.27512941747495295
275,322,-0.06407547,-0.33213939097465084
276,344,-0.0650053,-0.3013580207249967
277,349,-0.6423116,-0.30143165794233845
278,363,-0.2533741,-0.3018489355072753
279,375,-0.22108889,-0.333358061638101
280,383,-0.2675438,-0.33354763263019294
281,404,-0.11201048,0.6934166174495898
282,407,-0.25930595,-0.24260795249229875
283,415,-0.41385412,-0.2427612543310926
284,420,-0.389297,-0.060149817291862875
285,441,0.6881809,3.3320036828267208
286,472,0.020057678,-0.34743954338492516
287,479,-0.11174345,-0.2556960969793331
288,483,-0.63313913,0.06303740553425013
289,494,0.2609768,-0.256156002495715
290,497,-0.30784225,-0.36217285243612146
291,499,0.024312496,-0.3002444121756604
292,506,-0.16886854,0.8227478081989599
293,523,-0.1350565,-0.31110737681832573
294,527,-0.31664515,-0.3404839288726194
295,532,0.21365929,-0.38736422433978307
296,568,0.2193923,-0.36197402930077355
297,569,0.09964609,1.5288929958645907
298,573,-0.34849167,-0.36218208416699454
299,574,-0.3041277,-0.3886478661754963
300,8,0.40191078,-0.19439092020236667
301,36,-0.26105595,-0.22774534912228558
302,38,-0.19750118,-0.2083805396913033
303,59,0.04204893,-0.22835899260013423
304,67,-0.21254206,-0.2285553585130458
305,74,-0.41299343,0.3843579886555015
306,96,-0.6414838,-0.17925596761069423
307,103,-0.058274746,-0.21033318002996415
308,111,-0.19192362,0.40486174039474293
309,119,-0.18716002,-0.1799266631554178
310,123,-0.40165138,-0.18000331407481482
311,139,-0.3262787,-0.24457907103567395
312,146,-0.25443316,-0.21194915824126975
313,147,0.06783819,-0.18600124851762853
314,150,-0.28416443,-0.21823351795190252
315,152,1.0548651,-0.2533433822752264
316,168,-0.3036728,-0.22144303023269002
317,193,-0.4165535,-0.22580223841451072
318,198,-0.21727943,-0.22748855864124426
319,207,0.08567047,-0.234544897238524
320,253,-0.47804832,0.5813062084629251
321,262,-0.23890018,-0.04761210969128828
322,266,0.4579506,-0.2976270683796774
323,297,-0.3922434,-0.30049891985600846
324,303,-0.35098553,-0.10178181486935133
325,307,-0.22247648,-0.31875063084339766
326,320,0.27298403,-0.3010143803774015
327,325,-0.48506784,-0.3422972338033288
328,329,3.8233886,3.2815057545613526
329,333,2.6884274,1.5517756872465058
330,348,2.2467535,2.263287516371308
331,350,3.3369195,1.4592603036554848
332,353,-0.3050356,-0.31945281601689285
333,370,-0.3467393,-0.27620673628249004
334,381,0.1808281,-0.2763862894170795
335,382,0.120817184,-0.2359968106943091
336,393,-0.16393852,-0.23628425164204772
337,400,-0.31625938,-0.27705961367179005
338,403,-0.11904383,-0.2786531477412721
339,405,0.3110962,-0.3229117281678143
340,416,-0.28396177,-0.3109799504576617
341,428,-0.22303581,-0.1878793130933262
342,463,0.1281395,-0.34655196234215513
343,469,0.39123678,-0.29916709336812336
344,477,-0.21842575,-0.38092905371732283
345,481,-0.34958267,0.7899227546994368
346,486,1.1847997,-0.25598353792707185
347,488,-0.14935637,-0.29990775004830506
348,507,-0.12702227,-0.36284989169359355
349,511,-0.54470444,-0.20110203423649953
350,515,0.34174728,0.20491937075239072
351,526,-0.6898713,-0.31130937409473897
352,528,-0.34161377,-0.31144403894568107
353,530,-0.3789096,-0.3609597618279471
354,544,-0.5178938,-0.34107302661135414
355,545,-0.22527838,-0.34117120956780983
356,553,-0.065850735,-0.376553166264833
357,572,-0.33749104,-0.34176030730654433
358,587,-0.34401083,-0.3423739507843931
359,53,-0.87870646,-0.16429688930979275
360,97,0.06437063,-0.17931345580024197
361,112,-0.18793201,-0.17975419858677458
362,122,-0.20230818,-0.21312267464573506
363,125,-0.44230747,0.9352378612473128
364,129,-0.3776598,-0.2544965289277285
365,136,-0.21348286,-0.18017577864345802
366,143,0.16448736,-0.18025242956285495
367,151,-0.34599113,-0.2390854805929266
368,164,-0.25160313,-0.24136823433052332
369,179,2.3728366,6.574016165671954
370,183,-0.39009047,-0.21709862881540903
371,197,-0.24270105,-0.2663088697382433
372,202,-0.17064762,-0.29190791116612913
373,219,-0.050987244,-0.32680432162576895
374,223,-0.012224197,1.3310305585017628
375,232,-0.39675903,-0.3141994306448171
376,233,-0.55290985,-0.23153189463943505
377,239,-0.12584639,-0.2317043592080782
378,246,-0.31680965,-0.18146621455620798
379,258,0.19369411,-0.2972834280320823
380,279,-0.1297741,-0.23413802589893237
381,293,-0.20989466,-0.2745009815038896
382,294,-0.3577366,0.5435418560985084
383,306,3.7476006,1.3885363884298045
384,314,-0.29088736,-0.33200398312315643
385,317,-0.12694263,-0.3456025810074675
386,323,0.061834335,-0.33146308358335774
387,324,-0.063598156,-0.3321664725449497
388,342,1.4634659,-0.3015763330046634
389,373,-0.032415867,-0.2788818345926273
390,386,-0.13082314,-0.32036305605660903
391,398,-0.49380445,-0.32085718636388355
392,402,-0.29685116,-0.3108544291339109
393,409,-0.18021774,-0.33321294046728916
394,410,0.14508963,-0.18528139984184258
395,411,0.03265381,-0.2426654406818464
396,414,0.3075366,1.6494546563608918
397,422,0.513319,4.819344382145839
398,423,0.26880884,-0.24301036981913288
399,443,-0.111754894,-0.2434511126056655
400,445,-0.04157734,-0.3556638520491255
401,453,-0.3266878,-0.29106475816977173
402,456,-0.31575012,-0.2911545347370666
403,457,-0.19296455,0.5516882666880293
404,473,1.6831393,7.23184576835517
405,480,-0.04613495,2.703375979707548
406,487,-0.027505398,-0.2594185116240218
407,495,0.49862766,-0.23616527107618157
408,496,-0.38894176,-0.2724245167648169
409,509,-0.31117344,-0.3629852995450882
410,514,0.04415083,-0.3011197337067842
411,525,-0.23186874,-0.1999884035325577
412,538,-0.26459837,-0.2661206220173225
413,539,-0.30873537,-0.3408766606984425
414,558,-0.43457508,-0.36179198129283063
415,564,-0.18716049,-0.3123193604768049
416,575,-0.12517118,-0.36223409788354977
417,582,-0.51839685,-0.31281313159692586
418,4,0.18347883,-0.2261498760798794
419,12,-0.038180828,-0.17707141640788024
420,28,-0.22820878,-0.20777454786206376
421,35,-0.13824296,-0.25113841421066624
422,41,0.017149925,-0.20842542797495064
423,43,-0.2938552,-0.2084927604004217
424,44,0.038128853,-0.17802955290034256
425,51,0.009680748,-0.178144529279438
426,65,-0.35212946,-0.24210841949930198
427,85,-0.014608383,-0.17870024844506613
428,95,-0.05607772,-0.17923680488084498
429,107,0.068124294,-0.21044540073908258
430,115,-0.14579082,-0.21982459931911957
431,120,0.0058865547,-0.17994582588526703
432,127,-0.18017292,0.037048371099824146
433,133,0.09174776,-0.23071538355507257
434,142,-0.17390251,-0.05708193402204813
435,159,-0.16893888,-0.21877217735567095
436,169,0.1721623,-0.24217824372128338
437,170,-0.34184313,-0.24222733519951137
438,178,0.05459094,-0.2577905550406965
439,186,-0.22923422,-0.31478010441306153
440,206,-0.09992266,-0.22821674237551567
441,217,-0.126019,1.1250334053241717
442,221,0.19504857,-0.1645442854637401
443,224,-0.32092,-0.23132110461109326
444,236,-0.32298326,-0.2207216925294939
445,240,0.33950996,-0.2968416047280313
446,242,-0.19478893,-0.18265537015891883
447,254,-0.039375544,-0.14549436473114136
448,256,-0.3559804,-0.23204928834536456
449,282,-0.052934647,-0.26857452289131134
450,283,-0.05553198,-0.2742765400856527
451,285,3.3061209,7.407222126157869
452,326,-0.14028406,-0.3190367062844513
453,347,0.48663473,-0.2756007444532503
454,351,2.8452601,3.5246188888633596
455,358,-0.24486113,-0.31973889145794665
456,376,0.08933735,-0.32015500119038837
457,384,-0.40244436,-0.3023398502895541
458,392,0.24012208,-0.2767005074026111
459,397,-0.22632527,-0.27688006053720066
460,440,0.09612799,-0.24337446168626847
461,452,-0.26433158,-0.3182209434962744
462,460,-0.35101652,0.06977856040530607
463,470,0.015646696,-0.18479283249846493
464,500,0.2807281,-0.24056776877455596
465,502,-0.024624825,1.2833223674170589
466,513,-0.09157944,0.0034205069522815763
467,518,-0.25999784,-0.2539847681262004
468,521,0.17791963,-0.3112188779479231
469,522,-0.19571686,-0.33724389130957916
470,540,-0.25066018,-0.3611938235524455
471,549,-0.38765144,-0.3764719215539361
472,550,-0.17993903,0.2720020162845548
473,562,-0.2649896,-0.3618700018676632
474,571,-0.24219513,-0.3769864713896151
475,577,0.0038523674,-0.3126784667459839
476,585,3.191224,2.819181423718822
477,14,0.017863274,-0.2579396409911299
478,27,-0.5305078,-0.18381726942379403
479,32,0.12998629,-0.17760797284365917
480,40,-0.21771193,-0.22791716929608324
481,47,-0.07181907,-0.24169230976686004
482,52,-0.2150774,-0.2282117181654506
483,61,-0.34582043,-0.20885186666960076
484,62,-0.30204415,-0.22840808407836216
485,64,-0.049737453,-0.21434688038924168
486,98,-0.21846509,-0.17933261853009125
487,100,-0.30440068,-0.21028829174631677
488,128,0.10933852,-0.24437101616945325
489,134,-0.12220883,-0.21098406014285104
490,138,-0.19356179,-0.25465901834952187
491,156,0.0782485,-0.18674859498174917
492,161,-0.5053232,-0.18763008055481437
493,162,-0.34436297,-0.18766840601451285
494,171,-0.20316601,-0.2672790301088057
495,187,1.8612326,2.1540384998328417
496,200,-0.10267162,-0.2382157686100409
497,201,-0.0031208992,-0.2667577525747172
498,213,-0.014929771,-0.23089952455440987
499,215,-0.13772821,-0.22781906571015895
500,216,-0.113966465,-0.22548155903402875
501,226,-0.098531246,-0.22611205733797318
502,230,-0.053170443,-0.22107409237653194
503,251,-0.18886614,-0.29711160785828455
504,260,-0.27054143,-0.2719423493359892
505,267,1.4386532,-0.2323750547528018
506,269,2.5026884,4.15956874149179
507,288,0.287261,-0.3311373728735918
508,292,2.9144487,6.590693773032102
509,295,-0.13481545,-0.3002289167257553
510,327,-0.26103115,-0.3190367062844513
511,337,-0.41522455,-0.33238312510734097
512,359,0.058205843,-0.31976489831622407
513,378,-0.10649085,-0.3021925758548707
514,379,-0.17565703,-0.27631895699160847
515,391,-0.39932442,-0.27658828669349267
516,401,-0.01611209,-0.23662918077933415
517,406,0.027418852,-0.17725532183711903
518,417,-0.20011425,-0.24278041706094186
519,418,-0.332129,-0.24279957979079117
520,430,0.14542985,-0.24320199711762525
521,448,-0.23385191,-0.2454057110502885
522,455,-0.061653137,-0.2911096464534192
523,461,0.05943775,0.28440048466275597
524,471,-0.14259481,-0.32720468401197716
525,489,-0.14942884,-0.29993019419012873
526,492,-0.021259546,-0.27301748188516733
527,498,-0.21078587,0.025104341490008928
528,520,0.16300225,-0.2572674408269712
529,529,-0.16725183,-0.3872805085678887
530,541,-0.44120002,-0.3409748436548982
531,543,-0.07502127,-0.3410484808722402
532,559,-0.07679081,-0.376769818827224
533,566,-0.48867297,-0.341588487132747
534,578,-0.2615366,-0.37739269494409855
535,592,-0.20357656,-0.31330690271704703
536,1,0.28736162,-0.1827779961459925
537,13,0.35330677,-0.1960307584941702
538,20,-0.5383849,0.05371241909163801
539,21,-0.47480202,-0.2406260285774785
540,34,-0.15783072,-0.22757352894848817
541,58,-0.010056496,-0.24192637149135857
542,71,0.12663269,-0.10681340413747394
543,80,-0.0047650337,-0.18097258510156117
544,87,0.24406385,-0.20936808193154544
545,91,-0.32040596,-0.20970474405890088
546,99,-0.50821733,0.04170413907034647
547,102,-0.29778624,-0.15638092124965813
548,105,-0.06197548,-0.23007719433811016
549,106,-0.27589273,-0.21040051245543523
550,121,-0.18297291,-0.1799649886151163
551,130,-0.015676975,-0.21091672771737996
552,160,-0.103236675,-0.18759175509511583
553,166,-0.44096565,-0.25586604752815373
554,189,-0.23635101,-0.22377098905049075
555,191,0.1419735,-0.30637136630325873
556,205,-0.1652813,-0.22817841691581714
557,214,0.08718634,-0.2707752539611574
558,241,-0.1496458,-0.27144857821586804
559,243,0.3004141,0.6435374709895738
560,252,0.20291948,-0.23195347469611835
561,270,-0.29741383,0.46849588972552736
562,273,-0.59982586,-0.2327391466199375
563,276,-0.079013824,-0.29983618489993213
564,308,-0.2956066,-0.23486620963320368
565,313,-0.42392445,-0.3009161974209456
566,315,-0.24679565,-0.34212980225954004
567,330,-0.56382513,-0.3011616548120851
568,339,-0.13450336,0.07804190448423483
569,343,1.2438853,0.1459535316015164
570,345,2.9653974,6.950021498588609
571,366,-0.40775824,-0.31994694632416715
572,372,-0.054531574,-0.3020943928984148
573,385,-0.37407923,-0.23603513615400765
574,387,-0.5290718,-0.30236439602866816
575,389,-0.06786871,-0.30241348750689595
576,413,-0.22868395,-0.20820072838910114
577,427,-0.2728057,-0.32442776478291846
578,435,1.2730589,-0.3116426854137382
579,454,-0.24484777,-0.24852923601571542
580,458,0.5301671,-0.1551357202670803
581,459,-0.02525425,-0.33095238487783973
582,466,0.22607946,-0.25540865603159446
583,474,-0.4147706,-0.3273028669684327
584,475,0.2778859,-0.37490280836471507
585,476,-0.4071064,-0.3722395748842053
586,484,-0.024695396,-0.27234947678213667
587,491,0.31964397,-0.2999750824737761
588,504,0.28055763,0.25439327572648396
589,508,-0.17106676,-0.16476979700578379
590,510,0.7655244,-0.30082795986307626
591,554,-0.5503912,0.27896535129814676
592,560,1.05581,-0.3414903041762912
593,580,-0.61976194,-0.3624421527497704
594,589,-0.48400497,-0.204450215795785
