,test_index,y_pred,y_true
99,304,-0.09483242025403134,-0.12111750101173716
100,309,-0.09483242025403134,-0.254254045863578
101,331,-0.09483242025403134,-0.2146902434791413
102,361,-0.09483242025403134,-0.25361793176629416
103,364,-0.09483242025403134,-0.12076795002774318
104,367,-0.09483242025403134,-0.2534874468232616
105,368,-0.09483242025403134,-0.25347113620538253
106,394,-0.09483242025403134,-0.2882731866299586
107,419,-0.09483242025403134,-0.11787056076041537
108,431,-0.09483242025403134,-0.11770743696788487
109,442,-0.09483242025403134,-0.16590394516534318
110,444,-0.09483242025403134,-0.11744333177997827
111,449,-0.09483242025403134,-0.16419486623555435
112,464,-0.09483242025403134,-0.2995932945966858
113,468,-0.09483242025403134,-0.11275934859445909
114,512,-0.09483242025403134,-0.1582130899812935
115,533,-0.09483242025403134,-0.19247033720268714
116,579,-0.09483242025403134,-0.19173978197151337
117,581,-0.09483242025403134,-0.10804429421036262
118,583,-0.09483242025403134,-0.10798215181320817
119,586,1.2905465374540923,-0.10796661621391954
120,0,-0.09331725441284483,-0.14475491532937385
121,15,-0.09331725441284483,-0.3456332992807302
122,18,-0.09331725441284483,2.019697356880448
123,22,-0.09331725441284483,-0.2562905394731478
124,33,-0.09331725441284483,-0.30297386146836797
125,46,-0.09331725441284483,-0.344741402485383
126,54,-0.09331725441284483,-0.3446113342027282
127,68,-0.09331725441284483,-0.14397036756529846
128,75,-0.09331725441284483,-0.2554083595713531
129,88,-0.09331725441284483,7.890617480017877
130,89,1.083278215478734,7.454775807518424
131,92,-0.09331725441284483,-0.14371403017703624
132,93,-0.09331725441284483,-0.20267105342413344
133,108,-0.09331725441284483,-0.3012286253553072
134,109,-0.09331725441284483,-0.1434421571894854
135,116,-0.09331725441284483,-0.1434033181912638
136,117,-0.09331725441284483,-0.34297619007792485
137,137,-0.09331725441284483,-0.2542091462673509
138,144,-0.09331725441284483,-0.20199180410588405
139,155,-0.09331725441284483,-0.24950878147810102
140,167,-0.09331725441284483,-0.24821307974734003
141,176,-0.09331725441284483,-0.13941843697373257
142,192,-0.09331725441284483,-0.1759831285974311
143,195,-0.09331725441284483,-0.22046576502370346
144,212,1.083278215478734,-0.2179708499889403
145,244,-0.09331725441284483,-0.17253210383535753
146,268,-0.09331725441284483,-0.17220343481039813
147,272,-0.09331725441284483,-0.1720281446637531
148,280,-0.09331725441284483,-0.12138937399928804
149,310,-0.09331725441284483,-0.2148694362716933
150,316,-0.09331725441284483,-0.25420511400994084
151,319,-0.09331725441284483,1.5102853177131224
152,321,-0.09331725441284483,-0.289536707090034
153,328,-0.09331725441284483,-0.2540746290669082
154,336,-0.09331725441284483,0.5395743193832042
155,341,-0.09331725441284483,-0.21462132317431354
156,346,-0.09331725441284483,0.6047591326831796
157,356,-0.09331725441284483,-0.25369948485568955
158,360,-0.09331725441284483,-0.2143456419550027
159,371,-0.09331725441284483,-0.2887191350276323
160,396,-0.09331725441284483,-0.3200816519113926
161,425,-0.09331725441284483,-0.11776181156539504
162,426,-0.09331725441284483,-0.1177385081664621
163,434,-0.09331725441284483,-0.11767636576930761
164,436,-0.09331725441284483,-0.1176685979696633
165,482,-0.09331725441284483,-0.1587937385920551
166,493,-0.09331725441284483,-0.1586294040795754
167,503,-0.09331725441284483,-0.23582304766022597
168,505,-0.09331725441284483,-0.19922452707580288
169,519,-0.09331725441284483,-0.23523586541657932
170,531,-0.09331725441284483,-0.2594723526135363
171,535,-0.09331725441284483,-0.25939802788059074
172,537,-0.09331725441284483,-0.192415200958825
173,546,-0.09331725441284483,2.9885038155877353
174,551,-0.09331725441284483,-0.2274230794525035
175,576,-0.09331725441284483,-0.19183627039827222
176,584,-0.09331725441284483,-0.28680096676675826
177,588,-0.09331725441284483,-0.1522313137270326
178,593,-0.09331725441284483,-0.15209984611704883
179,594,-0.09331725441284483,0.511578395412519
180,7,-0.07720965945740775,-0.20409528586562406
181,19,-0.07720965945740775,-0.25631810759507884
182,25,-0.07720965945740775,-0.3032348313544331
183,42,1.247406319322908,-0.2033064802057216
184,49,-0.07720965945740775,-0.1441024201592518
185,56,-0.07720965945740775,2.008065563694457
186,69,-0.07720965945740775,-0.14396259976565418
187,114,-0.07720965945740775,-0.14341108599090813
188,124,-0.07720965945740775,-0.2543469868770064
189,141,-0.07720965945740775,-0.20202467100837995
190,149,-0.07720965945740775,-0.19869415822212486
191,154,-0.07720965945740775,-0.24953634960003213
192,172,-0.07720965945740775,-0.33362985491001484
193,185,1.247406319322908,-0.17775794133221184
194,203,-0.07720965945740775,-0.1747341863025854
195,220,1.247406319322908,-0.17284981722615156
196,227,-0.07720965945740775,1.4825785688972934
197,228,-0.07720965945740775,-0.17275121651866376
198,245,-0.07720965945740775,-0.21706110196521455
199,249,-0.07720965945740775,-0.21700596572135233
200,259,-0.07720965945740775,-0.17236776932287784
201,261,-0.07720965945740775,-0.2167854207459037
202,264,-0.07720965945740775,-0.29219381629283947
203,275,-0.07720965945740775,-0.2904286038853813
204,287,-0.07720965945740775,-0.17112978266219747
205,296,-0.07720965945740775,-0.2546455006926757
206,318,1.247406319322908,0.402548014503839
207,332,-0.07720965945740775,-0.2540420078311501
208,334,-0.07720965945740775,-0.2893880576241428
209,335,-0.07720965945740775,-0.2893694764409064
210,338,-0.07720965945740775,-0.17060391222226243
211,362,-0.07720965945740775,-0.1207834856270318
212,365,-0.07720965945740775,-0.214276721650175
213,369,-0.07720965945740775,-0.12070580763058868
214,374,-0.07720965945740775,-0.12068250423165575
215,377,-0.07720965945740775,-0.2141388810405196
216,380,-0.07720965945740775,-0.1701656868556499
217,390,-0.07720965945740775,-0.2884775796455591
218,399,-0.07720965945740775,-0.21373914327251883
219,408,-0.07720965945740775,-0.11794823875685845
220,412,-0.07720965945740775,-0.16629834799529444
221,421,-0.07720965945740775,-0.16616688038531066
222,424,-0.07720965945740775,-0.16611210221448416
223,429,-0.07720965945740775,-0.2471915483219396
224,432,-0.07720965945740775,-0.16601350150699629
225,438,1.247406319322908,-0.16594776770200442
226,439,-0.07720965945740775,-0.11765306237037466
227,446,-0.07720965945740775,-0.11725690458851482
228,447,-0.07720965945740775,-0.28037618375448803
229,450,-0.07720965945740775,-0.1640633986255706
230,467,-0.07720965945740775,-0.20010670697759755
231,478,-0.07720965945740775,-0.15889233929954283
232,485,-0.07720965945740775,-0.15874991605539382
233,516,-0.07720965945740775,-0.2976125470617294
234,517,-0.07720965945740775,-0.23526848665233746
235,547,-0.07720965945740775,-0.22745570068826165
236,548,-0.07720965945740775,-0.31368497627139186
237,561,-0.07720965945740775,-0.15263667219114918
238,563,-0.07720965945740775,-0.19202924725178977
239,567,-0.07720965945740775,-0.15260380528865325
240,3,-0.06759805267836766,-0.256828117850804
241,5,-0.06759805267836766,-0.2568143337898384
242,16,1.4310006275032332,-0.20375566120649938
243,17,-0.06759805267836766,-0.30331638444382847
244,23,-0.06759805267836766,-0.20368992740150757
245,24,-0.06759805267836766,0.40467679647841903
246,26,-0.06759805267836766,-0.20367897176734223
247,31,-0.06759805267836766,-0.1443432219482254
248,37,1.4310006275032332,-0.14418786595533917
249,45,-0.06759805267836766,-0.2557529610954916
250,48,-0.06759805267836766,-0.30259871725714926
251,50,-0.06759805267836766,-0.14409465235960747
252,57,-0.06759805267836766,-0.20315310132740722
253,66,-0.06759805267836766,-0.2030654562540847
254,94,-0.06759805267836766,-0.20261627525330686
255,113,-0.06759805267836766,-0.2544848274866618
256,126,-0.06759805267836766,-0.20214518298419845
257,157,-0.06759805267836766,-0.19828879975800826
258,173,-0.06759805267836766,-0.29284496776546387
259,174,-0.06759805267836766,-0.24748252451616626
260,175,-0.06759805267836766,-0.2474549563942352
261,180,-0.06759805267836766,-0.2912954590669519
262,190,-0.06759805267836766,-0.17619128564657205
263,194,-0.06759805267836766,-0.17581879408495138
264,222,-0.06759805267836766,-0.17282790595782094
265,225,-0.06759805267836766,-0.21743327161128415
266,229,-0.06759805267836766,-0.12247686594949148
267,237,-0.06759805267836766,-0.12239918795304834
268,255,-0.06759805267836766,-0.17242254749370436
269,263,-0.06759805267836766,-0.21677163668493815
270,290,1.4310006275032332,-0.1213039282032006
271,298,-0.06759805267836766,-0.25446608389600595
272,301,1.4310006275032332,-0.1211563400099587
273,305,-0.06759805267836766,-0.2896853565559252
274,311,-0.06759805267836766,-0.17076824673474214
275,322,-0.06759805267836766,1.1056144434295068
276,344,-0.06759805267836766,-0.2145937550523825
277,349,-0.06759805267836766,-0.2145524028694858
278,363,-0.06759805267836766,-0.21431807383307164
279,375,-0.06759805267836766,-0.2886819726611595
280,383,-0.06759805267836766,-0.2885519043785047
281,404,-0.06759805267836766,-0.2516606576208054
282,407,-0.06759805267836766,-0.11795600655650282
283,415,-0.06759805267836766,-0.11789386415934831
284,420,-0.06759805267836766,-0.11783948956183812
285,441,-0.06759805267836766,-0.16591490079950852
286,472,-0.06759805267836766,-0.26969200339355714
287,479,-0.06759805267836766,-0.11265059939943872
288,483,-0.06759805267836766,-0.11258068920263996
289,494,-0.06759805267836766,-0.1124641722079753
290,497,-0.06759805267836766,-0.2689115936976283
291,499,-0.06759805267836766,-0.1585088921037569
292,506,-0.06759805267836766,-0.11223113821864597
293,523,-0.06759805267836766,-0.15320636516774547
294,527,-0.06759805267836766,-0.19262196187330813
295,532,-0.06759805267836766,-0.2881214651233959
296,568,-0.06759805267836766,-0.22716210956643834
297,569,-0.06759805267836766,-0.19196032694696205
298,573,-0.06759805267836766,-0.2270316246234058
299,574,-0.06759805267836766,-0.28717235692956267
300,8,-0.08409411631568561,0.9019199885974744
301,36,-0.08409411631568561,-0.2559321538880437
302,38,-0.08409411631568561,-0.20335030274238286
303,59,-0.08409411631568561,-0.2555875523639051
304,67,-0.08409411631568561,-0.25547727987618085
305,74,-0.08409411631568561,0.8413809637635133
306,96,-0.08409411631568561,-0.14363635218059315
307,103,-0.08409411631568561,-0.20239716257000062
308,111,-0.08409411631568561,1.0334043450132577
309,119,-0.08409411631568561,-0.14336447919304227
310,123,-0.08409411631568561,-0.14333340799446506
311,139,-0.08409411631568561,-0.30078823867257226
312,146,-0.08409411631568561,-0.2016083569100981
313,147,-0.08409411631568561,-0.14090208670579588
314,150,-0.08409411631568561,-0.1985407793438105
315,152,-0.08409411631568561,-0.29529156044732474
316,168,-0.08409411631568561,-0.1969741236581707
317,193,-0.08409411631568561,-0.12476836684456304
318,198,-0.08409411631568561,-0.1240848004758637
319,207,-0.08409411631568561,-0.17433978347263415
320,253,-0.08409411631568561,1.2291571510917354
321,262,-0.08409411631568561,-0.2565212217487691
322,266,-0.08409411631568561,-0.2166889323191449
323,297,-0.08409411631568561,-0.21507619718617646
324,303,-0.08409411631568561,-0.32171164207036723
325,307,-0.08409411631568561,-0.2542703564814571
326,320,-0.08409411631568561,-0.21478673190590006
327,325,-0.08409411631568561,-0.32144341584167524
328,329,-0.08409411631568561,0.6113221123193989
329,333,-0.08409411631568561,-0.12097768061813956
330,348,-0.08409411631568561,1.0499333113063283
331,350,-0.08409411631568561,3.53652077959685
332,353,-0.08409411631568561,-0.25382996979872213
333,370,-0.08409411631568561,-0.1702423762948071
334,381,-0.08409411631568561,-0.17015473122148458
335,382,-0.08409411631568561,-0.12063589743378991
336,393,-0.08409411631568561,-0.12051938043912522
337,400,-0.08409411631568561,-0.16982606219652518
338,403,-0.08409411631568561,-0.169048212170788
339,405,-0.08409411631568561,-0.2516606576208054
340,416,-0.08409411631568561,-0.2091904031538899
341,428,1.273316321006539,-0.1177307403668178
342,463,-0.08409411631568561,-0.2368343059687284
343,469,-0.08409411631568561,-0.15903476254369192
344,477,-0.08409411631568561,-0.3263275287720882
345,481,-0.08409411631568561,-0.19984480981925226
346,486,-0.08409411631568561,-0.11253408240477412
347,488,-0.08409411631568561,-0.15867322661623665
348,507,-0.08409411631568561,-0.2684470641167183
349,511,-0.08409411631568561,-0.1582130899812935
350,515,-0.08409411631568561,1.2918494649529584
351,526,-0.08409411631568561,-0.1531077644602577
352,528,-0.08409411631568561,-0.15304203065526578
353,530,-0.08409411631568561,-0.22779822366372218
354,544,-0.08409411631568561,-0.19229114441013515
355,545,-0.08409411631568561,-0.19223600816627293
356,553,-0.08409411631568561,-0.2590449853990991
357,572,-0.08409411631568561,-0.19190519070309991
358,587,-0.08409411631568561,-0.19156058917896135
359,53,-0.10871885408537027,-0.20320787949823377
360,97,-0.10871885408537027,-0.1436130487816602
361,112,-0.10871885408537027,-0.14343438938984107
362,122,-0.10871885408537027,-0.2543607709379719
363,125,-0.10871885408537027,-0.20214518298419845
364,129,-0.10871885408537027,-0.34279037824556086
365,136,-0.10871885408537027,-0.1432634977976662
366,143,-0.10871885408537027,-0.143232426599089
367,151,-0.10871885408537027,-0.24956391772196315
368,164,-0.10871885408537027,-0.24828200005216772
369,179,0.8977634250923694,-0.24698629832140676
370,183,0.8977634250923694,-0.22465611955722833
371,197,-0.10871885408537027,-0.17507381096171012
372,202,-0.10871885408537027,-0.21990061852411624
373,219,-0.10871885408537027,-0.29317861900436865
374,223,-0.10871885408537027,11.287334995299592
375,232,-0.10871885408537027,-0.2571247146102948
376,233,-0.10871885408537027,-0.12244579475091422
377,239,-0.10871885408537027,-0.12237588455411541
378,246,-0.10871885408537027,-0.17249923693286154
379,258,-0.10871885408537027,-0.21688190917266242
380,279,-0.10871885408537027,-0.12138937399928804
381,293,-0.10871885408537027,-0.17107500449137095
382,294,-0.10871885408537027,-0.2152278218567974
383,306,-0.10871885408537027,-0.21489700439362436
384,314,-0.10871885408537027,-0.2896110318229796
385,317,-0.10871885408537027,-0.3505778341026054
386,323,-0.10871885408537027,-0.3214846814153202
387,324,0.8977634250923694,-0.2894995447235613
388,342,-0.10871885408537027,-0.2539441441238756
389,373,-0.10871885408537027,-0.21416644916245065
390,386,-0.10871885408537027,-0.2532590981729545
391,398,-0.10871885408537027,2.5302766229235143
392,402,-0.10871885408537027,-0.28788298178199434
393,409,-0.10871885408537027,-0.3132728322599795
394,410,-0.10871885408537027,-0.11793270315756982
395,411,-0.10871885408537027,-0.11793270315756982
396,414,-0.10871885408537027,3.4317500824782696
397,422,-0.10871885408537027,-0.1178006505636166
398,423,-0.10871885408537027,-0.1177928827639723
399,443,-0.10871885408537027,-0.1176142233721531
400,445,-0.10871885408537027,-0.311560310953715
401,453,-0.10871885408537027,-0.16298974647736994
402,456,-0.10871885408537027,0.4457406352261467
403,457,0.8977634250923694,-0.11286032998983511
404,473,-0.10871885408537027,4.330144211871651
405,480,-0.10871885408537027,-0.11263506380015015
406,487,-0.10871885408537027,2.288997815939608
407,495,-0.10871885408537027,5.254483472639118
408,496,-0.10871885408537027,-0.15856367027458348
409,509,-0.10871885408537027,-0.26835415820053626
410,514,-0.10871885408537027,-0.1580816223713097
411,525,-0.10871885408537027,-0.1927184503000669
412,538,-0.10871885408537027,-0.10842491639293389
413,539,-0.10871885408537027,-0.19240141689785942
414,558,-0.10871885408537027,-0.22727628389159185
415,564,-0.10871885408537027,-0.1526147609228186
416,575,-0.10871885408537027,-0.22699900338764764
417,582,-0.10871885408537027,-0.1523737369711817
418,4,-0.09017162681321929,-0.256828117850804
419,12,-0.09017162681321929,-0.1445218813400445
420,28,-0.09017162681321929,-0.20364610486484627
421,35,1.1941111986353938,-0.3450944449668746
422,41,1.1941111986353938,-0.20332839147405218
423,43,-0.09017162681321929,-0.20329552457155628
424,44,-0.09017162681321929,-0.14413349135782902
425,51,-0.09017162681321929,-0.1440868845599631
426,65,-0.09017162681321929,-0.30233774737108415
427,85,-0.09017162681321929,-0.14386161837027814
428,95,-0.09017162681321929,-0.14364411998023746
429,107,-0.09017162681321929,-0.2023423843991741
430,115,-0.09017162681321929,-0.3011144510301538
431,120,-0.09017162681321929,-0.14335671139339795
432,127,-0.09017162681321929,-0.14331787239517638
433,133,-0.09017162681321929,-0.2542642825112131
434,142,-0.09017162681321929,-0.143232426599089
435,159,-0.09017162681321929,-0.19827784412384294
436,169,-0.09017162681321929,-0.24782712604030485
437,170,-0.09017162681321929,-0.24779955791837383
438,178,-0.09017162681321929,-0.2925024447900033
439,186,-0.09017162681321929,-0.301428664361331
440,206,-0.09017162681321929,-0.12378962408937992
441,217,-0.09017162681321929,9.696318322714781
442,221,-0.09017162681321929,-0.12255454394593455
443,224,-0.09017162681321929,-0.12253124054700161
444,236,-0.09017162681321929,-0.17266357144534125
445,240,1.1941111986353938,-0.21713002227004224
446,242,-0.09017162681321929,-0.12234481335553815
447,254,-0.09017162681321929,-0.29245395285814907
448,256,-0.09017162681321929,-0.12223606416051784
449,282,-0.09017162681321929,-0.21537944652741836
450,283,-0.09017162681321929,-0.171184560833024
451,285,1.1941111986353938,-0.1711626495646934
452,326,-0.09017162681321929,-0.2540909396847873
453,347,-0.09017162681321929,-0.17053817841727054
454,351,-0.09017162681321929,-0.21453861880852032
455,358,-0.09017162681321929,-0.2536505530020523
456,376,-0.09017162681321929,-0.25338958311598714
457,384,-0.09017162681321929,-0.2140423926137608
458,392,-0.09017162681321929,-0.1700013523431702
459,397,-0.09017162681321929,-0.1699137072698477
460,440,-0.09017162681321929,-0.11764529457073036
461,452,-0.09017162681321929,-0.20512410516905497
462,460,-0.09017162681321929,-0.15912240761701446
463,470,-0.09017162681321929,-0.20007913885566647
464,500,-0.09017162681321929,-0.11237872641188787
465,502,-0.09017162681321929,-0.15842124703043445
466,513,-0.09017162681321929,-0.15818022307879756
467,518,-0.09017162681321929,-0.2975712814880845
468,521,-0.09017162681321929,-0.19445524198172526
469,522,-0.09017162681321929,-0.19444145792075967
470,540,-0.09017162681321929,-0.2276514281028105
471,549,-0.09017162681321929,-0.25910072894880826
472,550,-0.09017162681321929,-0.28768817660012425
473,562,-0.09017162681321929,-0.22722735203795466
474,571,-0.09017162681321929,-0.2587476864673167
475,577,-0.09017162681321929,-0.15243947077617356
476,585,1.1941111986353938,2.5913209817514113
477,14,-0.07912431374804477,-0.3838163304059839
478,27,-0.07912431374804477,4.880133363648623
479,32,-0.07912431374804477,-0.14430438295000386
480,40,-0.07912431374804477,-0.25583566546128494
481,47,-0.07912431374804477,-0.30259871725714926
482,52,-0.07912431374804477,-0.2556702567296984
483,61,-0.07912431374804477,-0.20312023442491123
484,62,-0.07912431374804477,-0.255559984241974
485,64,-0.07912431374804477,-0.2555186320590774
486,98,-0.07912431374804477,-0.1436052809820159
487,100,-0.07912431374804477,-0.2024190738383313
488,128,-0.07912431374804477,-0.30091872361560484
489,134,-0.07912431374804477,-0.20207944917920653
490,138,-0.07912431374804477,-0.3426788911461425
491,156,-0.07912431374804477,-0.14059914251966774
492,161,-0.07912431374804477,-0.14024182373602948
493,162,-0.07912431374804477,-0.14022628813674082
494,171,-0.07912431374804477,-0.3340200597579793
495,187,-0.07912431374804477,-0.17744022794141767
496,200,-0.07912431374804477,-0.17493138771756103
497,201,-0.07912431374804477,-0.17485469827840386
498,213,-0.07912431374804477,-0.12270213213917645
499,215,-0.07912431374804477,-0.17289363976281286
500,216,-0.07912431374804477,-0.1728826841286475
501,226,-0.07912431374804477,-0.2174194875503186
502,230,-0.07912431374804477,-0.17272930525033317
503,251,-0.07912431374804477,-0.21697839759942128
504,260,-0.07912431374804477,-0.17232394678621657
505,267,1.3353003681202427,-0.12210401156656457
506,269,1.3353003681202427,-0.1721924791762328
507,288,-0.07912431374804477,-0.2902056296865445
508,292,-0.07912431374804477,-0.17107500449137095
509,295,-0.07912431374804477,-0.2152278218567974
510,327,-0.07912431374804477,-0.2540909396847873
511,337,-0.07912431374804477,-0.28935089525767
512,359,-0.07912431374804477,-0.2536342423841732
513,378,-0.07912431374804477,-0.21412509697955404
514,379,-0.07912431374804477,-0.17018759812398057
515,391,-0.07912431374804477,-0.1700561305139968
516,401,-0.07912431374804477,-0.12037956004552763
517,406,-0.07912431374804477,-0.20932824376354534
518,417,-0.07912431374804477,-0.11788609635970394
519,418,-0.07912431374804477,-0.11787832856005968
520,430,-0.07912431374804477,-0.11771520476752917
521,448,-0.07912431374804477,-0.11682190780843346
522,455,-0.07912431374804477,-0.16296783520903932
523,461,-0.07912431374804477,2.194219649882348
524,471,-0.07912431374804477,-0.20007913885566647
525,489,-0.07912431374804477,-0.15866227098207128
526,492,-0.07912431374804477,-0.1586403597137407
527,498,-0.07912431374804477,-0.11240979761046511
528,520,-0.07912431374804477,-0.11201363982860532
529,529,-0.07912431374804477,-0.2881833634838633
530,541,-0.07912431374804477,-0.19234628065399728
531,543,-0.07912431374804477,-0.19230492847110062
532,559,-0.07912431374804477,-0.2588963359332079
533,566,-0.07912431374804477,-0.19200167912985872
534,578,-0.07912431374804477,-0.2584689687187706
535,592,-0.07912431374804477,-0.15213271301954476
536,1,-0.0836157331594627,2.0316550395998254
537,13,1.4639603823046978,0.3985757132887527
538,20,-0.0836157331594627,0.4795668081251821
539,21,-0.0836157331594627,-0.3032674525901913
540,34,-0.0836157331594627,0.2719704923623655
541,58,-0.0836157331594627,-0.30245192169623764
542,71,-0.0836157331594627,-0.20303258935158872
543,80,-0.0836157331594627,-0.2029778111807622
544,87,-0.0836157331594627,-0.20286825483910909
545,91,-0.0836157331594627,1.5221794700031532
546,99,-0.0836157331594627,-0.2024409851066619
547,102,-0.0836157331594627,0.7897417523314336
548,105,-0.0836157331594627,-0.25462266809631723
549,106,-0.0836157331594627,-0.2023642956675047
550,121,-0.0836157331594627,-0.1433489435937537
551,130,-0.0836157331594627,-0.2021123160817025
552,160,-0.0836157331594627,-0.14025735933531808
553,166,-0.0836157331594627,-0.2937094305130547
554,189,-0.0836157331594627,-0.12559175360685998
555,191,-0.0836157331594627,-0.2620342105918957
556,205,-0.0836157331594627,-0.12380515968866855
557,214,-0.0836157331594627,-0.17289363976281286
558,241,-0.0836157331594627,-0.1725649707378534
559,243,-0.0836157331594627,-0.2170886700871456
560,252,-0.0836157331594627,-0.1222749031587394
561,270,-0.0836157331594627,-0.21650973952659286
562,273,-0.0836157331594627,-0.12195642337332267
563,276,-0.0836157331594627,-0.21544836683224605
564,308,-0.0836157331594627,-0.1210941976128042
565,313,-0.0836157331594627,-0.21484186814976225
566,315,-0.0836157331594627,-0.32156721256261006
567,330,-0.0836157331594627,-0.21470402754010678
568,339,-0.0836157331594627,-0.32127835354709555
569,343,1.4639603823046978,-0.120938841619918
570,345,1.4639603823046978,-0.12092330602062938
571,366,-0.0836157331594627,-0.2535200680590197
572,372,-0.0836157331594627,-0.21418023322341617
573,385,-0.0836157331594627,-0.12062036183450128
574,387,-0.0836157331594627,-0.21402860855279518
575,389,-0.0836157331594627,-0.21400104043086413
576,413,-0.0836157331594627,-0.20921797127582095
577,427,-0.0836157331594627,-0.24720785893981861
578,435,-0.0836157331594627,-0.20881823350782025
579,454,-0.0836157331594627,-0.11555575646641082
580,458,1.4639603823046978,-0.1128525621901908
581,459,-0.0836157331594627,-0.269914977592394
582,466,-0.0836157331594627,-0.11276711639410342
583,474,-0.0836157331594627,-0.20002400261180428
584,475,-0.0836157331594627,-0.32635002441710725
585,476,-0.0836157331594627,-0.2993044355811714
586,484,-0.0836157331594627,-0.15878278295788972
