,test_index,y_pred,y_true
102,26,0.013705254,-0.5349670577275352
103,41,-0.56990576,-0.7668261231305562
104,46,-0.463037,1.261630727133307
105,51,-0.1950984,1.827846270096121
106,76,0.28598976,-0.3080675445256484
107,77,-0.39523697,0.5065389045106342
108,78,0.007913113,-0.8354332619129118
109,85,0.54602385,-0.15886768247486288
110,90,0.2531891,1.576148995888564
111,95,-0.33351326,0.3978420521024443
112,100,0.5717945,4.651071360591731
113,113,-0.13114023,-0.3237727931625731
114,127,-0.8751912,-0.7994765084546894
115,137,-0.37906647,-0.27417727115123175
116,143,-0.2964263,-0.68044725562747
117,147,-0.13581085,-0.5002501923195962
118,150,-0.24099874,-0.4308164615037183
119,152,0.52079535,-0.8932947042594768
120,164,-0.2955475,2.4651487279418576
121,199,0.3204875,0.976869771584855
122,241,-0.38898754,-0.02867943719509177
123,243,-0.16975498,-0.4283366854031513
124,248,0.7698879,-0.5006634883363574
125,4,0.0089874435,0.3147695527334475
126,11,0.0089874435,-0.8131152770078082
127,27,0.0089874435,-0.8317135977620613
128,32,0.0089874435,-0.7672394191473174
129,36,0.0089874435,0.5817587795611687
130,61,0.0089874435,1.8881874885432535
131,62,0.0089874435,-0.37130183509010856
132,70,0.0089874435,-0.5147155529062375
133,98,0.0089874435,0.5813454835444073
134,122,0.0089874435,0.7665020990534154
135,128,0.0089874435,-0.6291985495490839
136,135,0.0089874435,0.13043952925796193
137,138,0.0089874435,-0.6291985495490839
138,139,0.0089874435,-0.4808252795318209
139,144,0.0089874435,-0.47503913529716435
140,155,0.0089874435,-0.9259450895836099
141,162,0.0089874435,-0.5564584505991165
142,175,0.0089874435,0.8619734789252473
143,178,0.0089874435,-0.1679601948436089
144,192,0.0089874435,0.3676714428788781
145,195,0.0089874435,0.21640510074428695
146,198,0.0089874435,-0.8424592941978519
147,205,0.0089874435,-0.23532744557568092
148,226,0.0089874435,1.5158077774414316
149,244,0.0089874435,-1.0065378128520397
150,3,-0.35094523,-0.5750567713533695
151,23,-0.255746,-0.2047435403353538
152,39,-0.255746,-0.6333315097166957
153,40,-0.21720457,-0.07083563090473194
154,43,-0.18665528,-0.5010767843531185
155,44,-0.26672268,-0.20143717220126428
156,47,-0.21720457,-0.504383152487208
157,53,-0.28596282,-0.11257852859761101
158,64,0.08679211,0.8549474466403075
159,81,-0.06776631,-0.46181366276080665
160,94,0.9646394,-0.11836467283226754
161,105,0.21917617,-0.8201413092927483
162,123,0.89593124,0.32262217705190976
163,133,0.72119147,1.972499875962533
164,145,0.22447073,-0.5498457143309375
165,153,0.03867042,1.1636795711609078
166,161,-0.22061992,-0.7482278023763033
167,165,0.268013,1.6385566944195016
168,182,-0.19048989,0.7863403078579518
169,183,-0.25522912,-0.893708000276238
170,190,-0.28305674,-0.42998986947019596
171,193,-0.40818775,-0.3460907780676767
172,209,-0.7791046,-0.6775541835101417
173,211,-0.11014879,-0.5076895206212975
174,227,0.26721728,8.381067911861365
175,7,0.007933085,-0.6581292707223664
176,8,0.007933085,-0.46098707072728434
177,13,0.007933085,-0.8974276644270885
178,17,0.007933085,-0.8313003017453
179,34,0.007933085,-0.11216523258084977
180,49,0.007933085,-0.05389049421752363
181,59,0.007933085,-0.8370864459799565
182,72,0.007933085,-0.13159014536862526
183,80,0.007933085,-0.7283895935717666
184,83,0.007933085,-0.1630006426424747
185,89,0.007933085,1.2512983267142774
186,91,0.007933085,2.2246104461868526
187,110,0.007933085,0.6226750852205252
188,131,0.007933085,0.39040272380074303
189,134,0.007933085,0.9934016122553021
190,163,0.007933085,-0.7920371801529882
191,166,0.007933085,-0.789557404052421
192,171,0.007933085,0.26269425462153884
193,204,0.007933085,-0.501903376386641
194,206,0.007933085,-0.5171953290068045
195,215,0.007933085,-0.06504948667007542
196,220,0.007933085,-0.29938832817366356
197,223,0.007933085,-0.47462583928040314
198,228,0.007933085,0.696655072220776
199,232,0.007933085,0.08704344749803819
200,21,-0.00020976173,-0.5882822438897273
201,37,-0.00020976173,1.9109187694651182
202,48,-0.00020976173,-0.6663951910575899
203,50,-0.00020976173,0.5631604588069156
204,54,-0.00020976173,-0.7519474665271538
205,57,-0.00020976173,0.3193158089178204
206,58,-0.00020976173,-0.0695957428544485
207,63,-0.00020976173,-0.42998986947019596
208,88,-0.00020976173,1.3050268088932309
209,107,-0.00020976173,0.17920845923578096
210,129,-0.00020976173,-0.307240952492126
211,160,-0.00020976173,-0.675900999443097
212,169,-0.00020976173,-1.0458009344443515
213,174,-0.00020976173,-0.1667203067933253
214,187,-0.00020976173,0.5379494017844837
215,189,-0.00020976173,3.5012818419621325
216,191,-0.00020976173,-0.6486234623368592
217,203,-0.00020976173,-0.8904016321421486
218,207,-0.00020976173,-0.441562157939509
219,208,-0.00020976173,0.4019750122700561
220,221,-0.00020976173,-1.0015782606509054
221,230,-0.00020976173,-0.24359336591090447
222,239,-0.00020976173,-0.3994059642298687
223,242,-0.00020976173,-0.6424240220854416
224,246,-0.00020976173,0.29782441604623905
225,1,0.0065572592,-0.4047788124477641
226,14,0.0065572592,-0.465120030894896
227,20,0.0065572592,-0.38948685982760045
228,52,0.0065572592,-0.5886955399064884
229,71,0.0065572592,0.6152357569188239
230,74,0.0065572592,-0.5345537617107741
231,87,0.0065572592,-0.3737816111906757
232,92,0.0065572592,2.704033825629819
233,99,0.0065572592,-0.20143717220126428
234,102,0.0065572592,0.09613595986678405
235,103,0.0065572592,1.0058004927581377
236,106,0.0065572592,0.14862455399545368
237,116,0.0065572592,-0.16382723467599705
238,121,0.0065572592,-0.46346684682785133
239,130,0.0065572592,-1.0230696535224868
240,149,0.0065572592,-0.43577601370485247
241,151,0.0065572592,0.751623442450013
242,157,0.0065572592,0.005624132196085958
243,179,0.0065572592,-0.7527740585606761
244,188,0.0065572592,-0.8366731499631954
245,202,0.0065572592,0.03248837328556264
246,210,0.0065572592,-0.34650407408443795
247,214,0.0065572592,0.3730442910967735
248,235,0.0065572592,0.4404115418288457
249,249,0.0065572592,-0.6684616711413958
