,test_index,y_pred,y_true
165,99,0.0003205915,-0.6238404140635614
166,102,0.0003205915,0.25345731812852107
167,103,0.0003205915,-0.12242003071127432
168,106,0.0003205915,-0.8741747283908651
169,116,0.0003205915,0.027930908824643816
170,121,0.0003205915,-0.7486316938783735
171,130,0.0003205915,-0.6238404140635614
172,149,0.0003205915,-0.372754345038578
173,151,0.0003205915,0.12791428361602955
174,174,0.0003205915,0.3790003526410126
