,test_index,y_pred,y_true
42,81,-0.3460644731291309,-0.6244785302969025
43,82,0.1786846028387814,-0.0759810426752567
44,90,-0.1969249403887703,0.37572277066021553
45,96,0.39791472440818176,-0.43089118172455715
46,124,-0.3460644731291309,-1.0600500645846795
47,132,-0.1615148579900938,-0.8664627160123343
48,140,0.4296948652596866,0.7790297468526018
49,145,0.5055756709850383,0.1660031430401751
50,4,0.16485657087487215,-0.5115525769630344
51,6,1.129312987814199,2.0050829544774564
52,11,-0.007075060948177558,-1.2375051341093297
53,27,-0.14146917584017915,-0.6890076464876841
54,32,-0.2733548844518654,-0.38249434458147064
55,41,-0.08624490070867186,-0.6567430883922932
56,65,-0.0969792414348225,-0.10824560077064806
57,68,-0.22940151021200883,-0.785801320773857
58,76,0.38063629942136856,1.9566861173343706
59,85,0.0012097925198641946,-0.5115525769630344
60,108,0.4887228459483337,1.6824373735235474
61,115,0.21339008257126313,0.053077189706306475
62,127,0.2553346153747458,0.8435588630433835
63,128,0.04598970608975961,-0.8019335998215521
64,137,-0.15640848931532458,-0.043716484579865905
65,141,-0.07569680917850796,-0.9309918322031159
66,0,-0.24902844624917542,-0.31796522839068847
67,10,-0.1060941122592749,0.4079873287556069
68,23,0.06518470160834111,0.26279681732634746
69,25,-0.2681869876066405,-0.41475890267686144
70,28,0.6582423389083414,0.8274265839956889
71,40,-0.36274361185739057,-0.7374044836307705
72,44,-0.2513296975376509,-0.7212722045830748
73,64,-0.30524412574101767,-0.5276848560107295
74,79,-0.048460656898793086,-0.043716484579865905
75,86,0.004663188813541108,-0.09211332172295238
76,95,0.7111589599164461,1.1178076068542067
77,112,-0.38684860855510106,-0.6890076464876841
78,114,0.3484119750499497,-0.17277471696142965
79,118,-0.2924346853658726,-0.5276848560107295
80,120,0.020602691943231388,-0.18890699600912533
81,154,-0.3048469128421085,-1.0439177855369839
82,33,-0.34012606369123555,-0.5276848560107295
83,39,0.17417382225577072,-0.09211332172295238
84,47,-0.3038011394267919,-0.8503304369646386
85,61,-0.3909083573092329,-0.4631557398199479
86,62,-0.03336448676700021,-0.4954202979153387
87,73,-0.23454146217024618,-0.6406108093445976
88,93,0.18170005164200687,0.7145006306618203
89,111,0.11178029239507348,0.6499715144710387
90,119,0.1304580336024852,-0.043716484579865905
91,122,-0.2992728853574702,-0.10824560077064806
92,126,-0.3027083873219305,-0.5922139722015116
93,134,-0.17342890044993675,-0.8341981579169435
94,136,-0.2445119530162816,-0.8180658788692478
95,150,-0.2988183550576218,-0.47928801886764305
96,157,-0.18340672251911316,-0.059848763627561585
97,160,0.3462738658678597,0.5693101192325615
98,5,0.8330492237177594,2.230934861145193
99,7,0.3102986802971208,1.2146012811403797
100,34,0.9261738676061249,1.3436595135219427
101,35,-0.2312196698963651,0.6015746773279517
102,43,-0.24637783788652912,-0.6406108093445976
103,46,-0.24637783788652912,-0.7212722045830748
104,49,0.03595213835651623,-0.43089118172455715
105,53,-0.25533648942722587,-0.6567430883922932
106,70,-0.25533648942722587,-0.043716484579865905
107,77,-0.2530978311198331,-1.0439177855369839
108,80,0.9248350360778608,0.5370455611371701
109,117,0.4269657907598603,3.2956652782930926
110,123,-0.12445731083306666,-0.2211715541045161
111,125,0.035445263268101046,0.35959049161252044
112,149,-0.10257914960959869,0.4079873287556069
113,155,-0.04398213907821735,0.35959049161252044
114,3,0.6569765217891463,0.6015746773279517
115,8,-0.09992994216574491,-0.7212722045830748
116,13,0.8474997358716418,-0.14051015886603885
117,17,-0.12747721759177733,-0.9793886693462023
118,38,-0.03708015877151105,-0.8019335998215521
119,59,0.2235104264281782,0.5854423982802571
120,72,-0.1826880582868693,-1.350431087443198
121,83,-0.06797775306973541,-0.576081693153816
122,89,0.39751868054637995,0.8919557001864705
123,91,-0.09238295211933423,-0.18890699600912533
124,110,-0.36941201440973526,-0.6406108093445976
125,113,-0.0024353357553668076,-0.366362065533775
126,139,-0.008031084866338745,-0.3018329493429934
127,142,-0.12044706709469644,-0.09211332172295238
128,146,-0.15947004796842457,-0.2211715541045161
129,147,1.0156985840058872,1.3597917925696383
130,21,-0.4430506725341954,-0.8825949950600294
131,37,-0.1113000127542021,-1.0277855064892887
132,48,-0.1449241195610611,0.4079873287556069
133,50,0.041985311927764446,-0.38249434458147064
134,54,-0.24647796677491174,-0.5115525769630344
135,57,-0.14842056644750423,-0.26956839124760257
136,58,-0.09413615675487952,-0.14051015886603885
137,63,-0.3399124961010247,-0.5922139722015116
138,88,0.8531614561122689,1.650172815428156
139,107,-0.049889106224903834,0.06920946875400216
140,129,0.005110194970464388,-0.7212722045830748
141,135,0.6177101915150773,0.5047810030417799
142,148,-0.08724170020581923,-0.44702346077225225
143,152,-0.19221507223801293,-0.0759810426752567
144,156,-0.04597575062024273,0.6661037935187344
145,159,0.1314025636167666,0.5854423982802571
146,1,-0.19125191021883126,-0.7051399255353797
147,14,0.2279285984507835,1.1178076068542067
148,20,-0.33908109445892354,-0.38249434458147064
149,52,-0.1305462647753286,0.02081263161091568
150,71,-0.07214238212632651,-0.8180658788692478
151,74,-0.23821623503512068,-1.1245791807754613
152,87,1.3704763701121259,2.13414118685902
153,92,-0.18697879734325618,-0.23730383315221124
154,99,-0.3191095964775723,-0.7374044836307705
155,102,0.45148795758013716,0.9080879792341662
156,103,0.23083672652310128,0.39185504970791124
157,106,-0.19901675258594764,-0.2857006702952977
158,116,-0.17211094051034337,-0.5115525769630344
159,121,-0.18653113502031005,0.24666453827865237
160,130,-0.04115232657996071,-0.09211332172295238
161,161,0.3819836575352067,1.3597917925696383
