,test_index,y_pred,y_true
58,180,-0.16706082,-2.268934256719736
59,199,-0.42368847,-0.2498817523620341
60,211,0.117038965,-1.5424527481424324
61,220,-0.16173163,-1.099015983166675
62,244,0.1897034,0.3728166835613694
63,249,-0.18847398,-0.608405094257327
64,274,-0.23828115,0.7596444998168167
65,284,-0.039168984,-1.099015983166675
66,298,-0.17858739,1.5804742562613032
67,299,0.3003624,1.5144304827542752
68,311,-0.34306663,-0.4008389489495259
69,312,0.032108575,-0.8348408891385646
70,318,-0.07609677,-0.3536648250159347
71,321,-0.034758896,-1.259408004540885
72,323,-0.29849324,0.7407748502433803
73,324,0.06572819,-0.9008846626455922
74,329,0.29304755,1.2313857391527283
75,338,-0.6633539,-0.8065364147784099
76,361,0.12752032,0.08033711517310398
77,362,-0.113754004,-1.8254974917439792
78,368,0.27587682,1.2219509143660103
79,391,0.07818538,0.07090229038638578
80,393,-0.087495506,-1.099015983166675
81,397,0.1317972,0.363381858774651
82,399,-0.12772983,-0.3725344745893711
83,403,0.15273052,1.1842116152191373
84,405,0.34338427,0.3916863331348058
85,410,-0.042728186,-0.7782319404182553
86,426,-0.24991243,-1.5801920472893052
87,431,-0.24444649,-0.9197543122190287
88,446,0.4286008,0.3916863331348058
89,451,-0.07729691,-0.8254060643518464
90,453,0.23729676,0.5237738801488611
91,457,0.6115015,-0.19327280364172475
92,459,0.08640799,0.7502096750300987
93,460,0.42607868,-0.891449837858874
94,3,-0.15700111,-1.1556249318869847
95,5,0.1856091,-0.6178399190440452
96,16,0.18107241,-1.2688428293276033
97,17,0.6689025,0.1652505382535681
98,22,-0.3296224,-0.18383797885500647
99,24,0.21433055,-0.891449837858874
100,29,-0.047341943,-0.17440315406828827
101,31,0.17479968,0.08977193995982234
102,45,-0.22136086,0.08977193995982234
103,46,0.5878051,1.363473286166784
104,57,-0.6470781,-0.4385782480963988
105,60,-0.200863,-0.9952329105127747
106,66,0.3056345,1.618213555408176
107,84,0.11222178,-1.259408004540885
108,86,0.2673158,0.23129431176059584
109,94,0.63661706,0.20298983740044108
110,104,0.480555,0.23129431176059584
111,110,-0.9267414,-0.5423613207502994
112,116,0.26532394,0.7879489741769715
113,137,0.2838825,-0.41027377373624413
114,153,-0.65916246,-1.2499731797541669
115,155,-0.26999155,-0.2404469275753159
116,157,0.044739187,0.6181221280160434
117,175,-0.058358908,-1.3820607267682221
118,193,-0.033482254,0.5237738801488611
119,196,0.21248126,0.3916863331348058
120,203,-0.5129726,-2.1274118849189625
121,204,-0.625698,0.10864158953325874
122,231,-0.61972266,-0.8725801882854376
123,255,0.28621078,1.4389518844605298
124,296,-0.36716783,0.26903361090746863
125,301,0.24965793,-1.6084965216494596
126,302,-0.88782364,0.18412018782700468
127,304,-0.72408354,-0.014011132694078358
128,320,-0.47787315,-0.5140568463901446
129,333,-0.48092115,0.00485851687935821
130,351,-0.23746124,0.6936007263097892
131,364,-0.39965838,-0.1366638549214153
132,369,-0.2449351,-0.6744488677643546
133,376,0.26463568,0.9672106451246182
134,388,0.21043384,0.41999080749496054
135,409,0.60284007,-0.32536035065577995
136,432,-0.6649635,-0.18383797885500647
137,437,0.46656805,0.8351230981105626
138,445,-0.2680898,-0.3630996498026529
139,447,-0.30526727,0.32564255962777816
140,456,0.070234776,0.3728166835613694
141,7,0.2154108,1.0709937177785185
142,26,0.6020285,0.00485851687935821
143,74,-0.13354027,-0.8631453634987194
144,83,0.22658584,0.24072913654731404
145,108,0.3776603,-0.02344595748079656
146,109,-0.44951966,-1.7122795943033602
147,114,-0.533967,0.5426435297222975
148,118,-0.10743892,0.6181221280160434
149,119,0.26314387,-1.1461901071002663
150,141,-0.44654745,-0.7404926412713823
151,145,0.6900302,-1.014102560086211
152,152,-0.9409956,-1.2782776541143217
153,154,-0.7095276,-1.2877124789010397
154,165,-0.47888523,-0.3819692993760894
155,173,-0.39607877,-0.7782319404182553
156,181,0.35045817,0.08977193995982234
157,185,-0.17385381,-0.6933185173377912
158,192,-0.4415042,0.03316299123951281
159,195,-0.4222661,-0.2498817523620341
160,209,-0.1826142,-1.0707115088065204
161,210,-0.13086805,-0.7499274660581005
162,218,-0.80697346,1.3917777605269386
163,227,0.6580266,0.11807641431997695
164,237,-0.48191738,-0.5801006198971723
165,239,-0.3313379,-0.1460986797081336
166,245,0.220323,0.24072913654731404
167,247,0.42805108,-1.0046677352994928
168,248,-0.42834827,-0.4668827224565535
169,261,0.50669277,-0.2593165771487524
170,277,-0.8764944,-2.3176972051474105
171,290,-1.2070819,0.00485851687935821
172,305,-0.15689671,0.4105559827082422
173,341,-0.5639983,-1.1839294062471393
174,349,0.5102068,2.391869187919071
175,355,-0.22686039,0.03316299123951281
176,371,-0.39228082,-0.5895354446838905
177,375,0.12636319,0.5520783545090157
178,379,1.0023646,0.4765997562152699
179,384,0.33683255,1.5238653075409936
180,390,0.20693895,0.7030355510965075
181,407,0.0103316605,1.1464723160722645
182,414,0.54835343,-0.7593622908448187
183,417,-1.0669023,-0.7593622908448187
184,422,0.03191918,-0.9008846626455922
185,425,-0.06805408,1.0709937177785185
186,436,0.34537122,-1.6934099447299238
187,454,-0.7590008,-2.1170411255134023
188,2,-0.38745272,-0.608405094257327
189,6,0.28502733,0.07090229038638578
190,10,0.33347958,-2.7218058464822117
191,36,-0.14691114,1.7691707519956679
192,38,-0.14729646,0.9672106451246182
193,59,-0.03712648,-0.4008389489495259
194,69,0.10492897,-0.7404926412713823
195,81,0.22480851,0.3822515083480876
196,89,0.5815736,0.9483409955511815
197,92,0.48188412,-0.4574478976698353
198,96,0.35262835,0.7502096750300987
199,103,0.79590464,1.9861717220901869
200,111,-0.13914588,-0.891449837858874
201,123,-0.57165295,-0.5517961455370176
202,139,-0.5123125,-0.5423613207502994
203,143,-0.20366502,1.4295170596738114
204,146,-0.10542473,-0.6744488677643546
205,147,0.26326573,-0.6272747438307634
206,150,0.42518973,1.2502553887261652
207,158,-0.43926123,0.20298983740044108
208,163,-0.19900912,0.02372816645279461
209,167,0.32693905,0.14638088868013172
210,177,0.11384559,-0.8254060643518464
211,184,0.5882406,1.2408205639394467
212,194,0.97962546,0.1746853630402863
213,198,0.2218988,1.5899090810480214
214,208,-0.123001605,-0.3630996498026529
215,222,-0.0015587211,-0.41027377373624413
216,225,-0.36263764,-1.5518875729291504
217,234,-0.84190917,-1.8151267323384184
218,250,-0.15978399,-2.184020833639272
219,265,-0.46005285,-1.4198000259150951
220,271,0.37853622,0.646426602376198
221,275,-0.4350406,-1.1556249318869847
222,291,0.4142959,1.1464723160722645
223,322,-0.051789433,-0.5612309703237358
224,336,-0.2963217,1.0898633673519549
225,340,-0.15342537,2.316390589625325
226,356,-0.48837397,-0.9952329105127747
227,358,-0.63327456,0.7219052006699439
228,360,-0.42508844,0.8162534485371262
229,374,-0.24459422,0.14638088868013172
230,401,-0.42263055,0.401121157921524
231,408,0.091399014,0.6275569528027616
232,411,0.1901719,-0.4291434233096806
233,438,0.21455497,0.5803828288691705
234,452,0.09139544,-0.051750431840951246
235,23,-0.025512904,0.8256882733238446
236,37,-0.19759355,0.32564255962777816
237,67,0.19700235,0.7313400254566623
238,68,-0.047537625,1.3540384613800656
239,97,0.29269308,0.9389061707644634
240,112,-0.17460693,0.8256882733238446
241,122,-0.0018870234,0.25016396133403224
242,125,0.19682181,0.3067729100543416
243,129,0.09191087,0.00485851687935821
244,144,0.117949426,1.5710394314745848
245,164,-0.12009871,-1.5141482737822776
246,179,0.124010384,-1.221668705394012
247,182,-0.17008822,-2.0047591626916255
248,183,-0.0129849315,1.363473286166784
249,202,-0.45178187,0.7219052006699439
250,219,-0.058772326,0.9672106451246182
251,223,-0.09440395,-0.49518719681670825
252,233,-0.27303916,0.33507738441449636
253,246,-0.40697774,-0.8442757139252828
254,262,-0.28739,-1.2311035301807305
255,272,0.07476482,0.24072913654731404
256,278,-0.052998394,0.45773010664183333
257,280,-0.8770219,-1.4764089746354043
258,286,-0.35461953,-0.48575237202998994
259,289,-0.20024806,-2.184020833639272
260,297,-0.20016204,-1.221668705394012
261,307,0.049030125,0.8068186237504079
262,316,-0.39689443,0.24072913654731404
263,317,0.15499356,0.5615131792957341
264,331,0.36891884,1.212516089579292
265,334,0.13434717,1.2502553887261652
266,335,-0.013035893,0.6747310767363528
267,342,0.4355567,0.8634275724707174
268,352,0.045042604,-1.089581158379957
269,353,0.28447282,-0.08948973098782413
270,357,-0.23751023,-0.10835938056126061
271,367,-0.37837234,-0.32536035065577995
272,370,-0.2924909,-0.1366638549214153
273,380,0.21038187,0.3162077348410598
274,383,0.12320268,2.2975209400518892
275,392,0.09697819,-0.7971015899916917
276,394,-0.30678245,-0.5517961455370176
277,419,0.03311795,1.2785598630863195
278,439,0.17331582,0.2973380852676234
279,442,-0.49278536,-2.6850024819541805
280,449,-0.4030334,-0.48575237202998994
281,464,0.18583125,0.8822972220441538
282,12,-0.25245064,-1.3245158434290702
283,28,0.50242513,0.7973837989636898
284,35,-0.01235348,0.9389061707644634
285,41,0.21889752,1.3917777605269386
286,44,1.0250885,1.2691250382996015
287,51,0.0061118007,1.0238195938449273
288,65,-0.019866884,1.1181678417121097
289,85,0.02668184,-0.09892455577454241
290,95,0.17665726,0.5332087049355793
291,107,-0.6415804,-1.1650597566737029
292,115,0.34989148,-0.5329264959635811
293,120,-0.38129005,-2.1557163592791175
294,127,0.1668337,-0.1555335044948518
295,133,0.47324282,0.11807641431997695
296,136,-0.1493327,0.6171861933972008
297,142,-0.5311297,-0.004576307907359991
298,159,-0.02207005,1.1842116152191373
299,170,-0.37621474,-0.21214245321516123
300,178,-0.13812912,0.8822972220441538
301,186,-0.47464865,-1.099015983166675
302,197,-0.16709465,-0.2876210515089071
303,206,-0.22539651,-1.0046677352994928
304,221,-0.036013544,1.165341965645701
305,224,-1.0842955,-0.9197543122190287
306,232,0.14307344,0.8162534485371262
307,240,-0.5013602,0.3162077348410598
308,242,-0.5408964,0.1652505382535681
309,254,-0.13398427,-0.3819692993760894
310,258,-0.5340951,-0.608405094257327
311,282,0.76680166,1.2502553887261652
312,283,-0.060448587,-0.7404926412713823
313,285,-1.1287887,0.10864158953325874
314,314,0.45146972,-0.3819692993760894
315,325,-0.30395815,0.19355501261372288
316,346,-1.5447342,-2.1274118849189625
317,354,-0.55341566,-1.334886602834631
318,373,0.7895692,3.646700884552596
319,377,0.18279475,-0.051750431840951246
320,381,1.2035928,-0.2876210515089071
321,386,-0.70372576,0.10864158953325874
322,395,0.3737194,1.287994687873038
323,404,0.62435454,0.6086873032293252
324,421,-0.22544223,-0.4008389489495259
325,424,-0.60764116,1.5710394314745848
326,430,-0.16408658,1.0049499442714909
327,463,0.36360985,0.646426602376198
328,4,-0.44722086,-0.2498817523620341
329,8,0.23452666,0.5332087049355793
330,14,0.3487856,-1.9292805643978796
331,27,0.13934869,1.1276026664988281
332,32,0.07038513,0.25959878612075044
333,40,1.0835775,-0.4385782480963988
334,47,0.20662126,-0.6933185173377912
335,61,-0.7454141,-1.1556249318869847
336,62,-0.1737909,-0.5517961455370176
337,64,-0.74192023,0.853992747683999
338,98,0.68048227,-0.5885980004930823
339,100,1.0003265,-0.48575237202998994
340,128,0.06169924,-0.34423000022921646
341,135,0.14571312,-0.19233686902288227
342,138,1.0606016,1.2502553887261652
343,156,-0.045893043,-0.061185256627669445
344,162,0.63041115,-0.6178399190440452
345,171,-0.20110767,-1.4858437994221227
346,200,-0.25096312,-1.740584068663515
347,213,0.30997977,0.6086873032293252
348,215,0.39818916,1.080428542565237
349,216,0.18077901,0.6737951421175103
350,226,-0.7725364,-0.21214245321516123
351,230,-0.05429563,1.7116258686565158
352,236,-0.62476933,-1.3160169532611945
353,256,0.20299348,0.4105559827082422
354,260,0.5365555,1.1276026664988281
355,267,-1.244235,0.25016396133403224
356,279,-0.3389247,-0.9952329105127747
357,288,-0.92615163,-1.014102560086211
358,292,-0.08410725,-1.060339239828994
359,300,-0.006739408,-0.49518719681670825
360,326,-0.83024037,-0.5046220216034264
361,327,0.34102896,0.844557922897281
362,337,-0.4398725,-1.1273204575268299
363,365,-0.86949825,-0.5517961455370176
364,378,-0.37396577,-0.10835938056126061
365,398,0.33736756,-0.10835938056126061
366,400,0.51979566,0.8917320468308721
367,402,0.7756654,-0.1366638549214153
368,406,0.163174,0.7407748502433803
369,418,-0.3674079,1.430452994292654
370,420,0.9553838,1.5804742562613032
371,429,-0.074815154,0.9672106451246182
372,433,-0.19086853,-1.410365201128377
373,444,-0.7490288,0.08033711517310398
374,1,0.22284836,0.5143390553621429
375,13,-0.73474056,-0.5234916711768629
376,34,0.6735083,1.86351899986285
377,43,0.43500125,1.3351688118066292
378,49,1.0794554,0.5803828288691705
379,52,0.8594771,0.5992524784426069
380,53,0.783631,0.1652505382535681
381,80,0.35726386,1.1842116152191373
382,88,-0.28045315,0.4860345810019881
383,91,1.0234367,0.2879032604809052
384,105,0.4802845,1.5144304827542752
385,134,-0.22450723,0.41999080749496054
386,161,0.28063297,0.3162077348410598
387,166,0.4781704,-0.004576307907359991
388,190,-0.18092088,1.0332544186316457
389,201,-0.2552017,1.165341965645701
390,205,-0.036092497,-0.07062008141438772
391,207,-0.8895501,-1.740584068663515
392,212,-0.12035079,0.5992524784426069
393,217,-0.84576124,-1.4669741498486863
394,241,-0.23975776,-1.3726259019815041
395,251,0.74791026,-1.0046677352994928
396,259,-0.58995503,-0.4668827224565535
397,263,-1.0027225,0.19355501261372288
398,264,-0.099545345,-0.4291434233096806
399,269,-0.2572841,0.13694606389341352
400,273,0.10123065,1.3917777605269386
401,295,0.3855939,-0.1460986797081336
402,303,0.40790725,-0.3725344745893711
403,306,0.23550093,-0.8631453634987194
404,309,-0.31905413,-2.9491775759822914
405,315,0.30034083,0.6369917775894798
406,328,0.5777059,1.1464723160722645
407,339,-0.68019503,-1.3537562524080675
408,345,0.21411155,-1.8066278421705426
409,350,-0.122570455,0.3822515083480876
410,366,0.21796802,1.080428542565237
411,387,0.27453035,-0.5895354446838905
412,389,0.7135818,0.5709480040824523
413,427,0.37445563,0.5615131792957341
414,428,0.2502738,0.5237738801488611
415,441,0.6734796,0.13694606389341352
416,443,-0.54169035,-0.2876210515089071
417,450,-0.339947,-0.6744488677643546
418,455,0.031962197,1.5521697819011486
419,458,0.3115927,0.7785141493902534
420,20,-0.13338888,1.618213555408176
421,21,0.022276215,-0.7971015899916917
422,48,-0.026012667,1.2408205639394467
423,50,0.39618206,1.287994687873038
424,54,-0.18025976,0.6181221280160434
425,58,-0.39267474,0.3822515083480876
426,71,0.4336437,0.7596444998168167
427,87,0.32605046,0.9389061707644634
428,99,0.5794146,0.646426602376198
429,102,0.5437456,1.486126008394121
430,106,-0.10311224,0.5237738801488611
431,121,-0.18077895,-0.1555335044948518
432,130,0.68622726,-1.4292348507018133
433,149,-0.17265809,1.70312697848864
434,151,0.5386648,0.7219052006699439
435,160,-0.11892605,-0.10835938056126061
436,169,0.62102395,0.8256882733238446
437,174,-0.6436132,0.278468435694187
438,187,-0.40252605,-2.221760132786145
439,188,0.34554398,0.3916863331348058
440,189,-0.4139648,0.4671649314285517
441,191,0.13421595,0.5898176536558887
442,214,-0.2855515,-0.7593622908448187
443,235,-0.4947564,-2.297238731079891
444,243,-0.6042184,-0.9386239617924651
445,252,0.5295871,1.3257339870199107
446,257,0.25740707,-0.3630996498026529
447,270,0.12190629,-0.30649070108234355
448,276,-1.2056279,-1.1839294062471393
449,293,-0.96161073,-0.8725801882854376
450,308,-0.5045397,-0.6367095686174817
451,313,0.36124966,2.4098029028736647
452,319,-0.29143643,-0.7499274660581005
453,330,0.7737313,0.3162077348410598
454,343,1.0721939,1.0426892434183637
455,344,0.5138458,-1.5990616968627416
456,348,0.22580147,0.7596444998168167
457,359,0.41460276,-0.22157727800187943
458,363,-0.27979186,-0.9857980857260563
459,372,0.18616635,-0.9952329105127747
460,385,-0.16516776,1.5804742562613032
461,413,0.6415567,1.212516089579292
462,435,-0.08976978,0.9106016964043085
463,448,0.18974647,0.8822972220441538
464,462,-0.26629758,1.1464723160722645
465,465,0.42164475,0.7681433899846926
