,test_index,y_pred,y_true
111,66,-1.6911992,-1.669489607111196
112,94,-0.6282614,1.2839363711245915
113,113,-0.5351748,-0.48234184694507176
114,117,-0.4592862,-0.025746411594763857
115,126,-0.1775321,0.2786503931070068
116,132,-0.4955881,-1.4259721268221552
117,137,-0.3122677,-0.48234184694507176
118,140,-0.72755957,-0.48234184694507176
119,153,-0.23254785,-0.48234184694507176
120,176,-0.5700866,-0.48234184694507176
121,192,0.5593358,1.1918410374124513
122,203,0.9786427,1.5705072195350036
123,208,-0.9190955,-1.0911355723999197
124,220,-1.6162707,-1.7151491165918271
125,222,-0.5556105,-1.0454760629192887
126,227,-0.73959893,-1.2128943410816466
127,229,-1.6651881,-1.6847094239457754
128,231,-1.0001723,-1.0606958245819353
129,237,1.6175358,1.6484361341212423
130,247,1.080013,1.5642227768457684
131,253,0.6434846,0.8874440063155093
132,261,0.8670596,1.614499684340598
133,265,0.89146316,0.43084890960671834
134,266,1.6194451,1.9528331671206653
135,271,0.5130452,0.318216986408621
136,281,0.52697957,-0.06459021453002059
137,301,0.6312165,0.8874440063155093
138,320,-1.1261985,-1.1367950818805508
139,322,-0.98985034,-1.1215752079715584
140,329,-1.1232822,-1.0454760629192887
141,331,-1.3434734,-1.519835994930546
142,332,-1.3437271,-1.5145531263829761
143,335,-1.2194002,-1.5145531263829761
144,386,-0.8132502,-1.7637648200265512
145,418,0.40554684,0.0064065331710974685
146,424,0.32125747,0.7352457162109696
147,430,0.5211947,0.6320041700861729
148,465,0.61585116,0.6982332694783634
149,471,0.61053884,0.7352457162109696
150,480,0.65321493,0.7352457162109696
151,3,-0.5034073,-0.9453368250508513
152,7,-0.4692412,-1.158022032051393
153,16,-0.268261,-1.0302561890102964
154,26,-1.0936276,-1.0302561890102964
155,29,-0.9084059,-1.0606958245819353
156,37,-0.5925046,-0.9389370559002082
157,45,-1.00892,-0.9237172961400422
158,60,-1.0059344,-1.0911355723999197
159,67,-1.7243916,-1.669489607111196
160,92,0.094857424,-0.17794492809447493
161,108,-0.29617417,-0.33014344459418643
162,109,-0.35884205,-0.33014344459418643
163,110,-0.27408457,-0.33014344459418643
164,114,-0.089546084,-1.0150363151013042
165,116,0.034088045,-0.6345402511984375
166,118,-0.03371167,0.12645187660729573
167,141,-0.60614395,-0.9237172961400422
168,144,-0.03911695,-0.17794492809447493
169,145,-0.8542887,-0.8323981630299538
170,152,-0.6260287,-0.48234184694507176
171,157,-0.534053,-0.6345402511984375
172,168,-0.39565864,-0.48234184694507176
173,175,-0.68799984,-0.7261542155062912
174,181,-0.045945972,0.2786503931070068
175,195,-0.974669,-1.2281141008418128
176,210,0.8116416,0.8874440063155093
177,218,-0.88660455,-1.1672347174521895
178,248,2.0124,2.1050314553227247
179,272,1.0294688,1.1918410374124513
180,275,0.57906383,0.9067849420208419
181,318,0.31408405,1.6101225734101328
182,357,0.10606995,0.5430367710418333
183,368,0.6440077,0.8751486310365851
184,370,0.21738309,0.5830471997112581
185,374,-0.059832424,0.45498879322907254
186,376,0.4903254,0.2502393115424091
187,380,-0.2667342,-0.14259147473971034
188,397,0.058686614,0.12645187660729573
189,405,0.046933502,-0.025746411594763857
190,406,0.09290978,0.12645187660729573
191,414,0.2295168,0.12645187660729573
192,429,0.46896917,0.2389642802771087
193,438,0.62343335,0.5073007193594566
194,444,0.6937963,0.2786503931070068
195,446,0.90121186,1.0396425209127402
196,454,0.7052022,0.6276288741220406
197,463,0.6201927,0.22647771903196492
198,467,0.7736709,0.010543471166656597
199,468,0.68135285,0.48821719306175976
200,494,-0.60636735,-0.17794492809447493
201,6,-0.6932239,-1.5209576003677316
202,10,-0.069772094,-0.33014344459418643
203,36,-0.7097378,-0.9693768056206732
204,38,-0.9024081,-0.9389370559002082
205,59,-1.0910296,-1.0911355723999197
206,74,-0.796713,-0.999816441192312
207,81,-0.7806504,-0.999816441192312
208,83,-1.6499835,-1.6999292978547675
209,89,-1.640911,-1.6847094239457754
210,103,-0.58347875,-0.7867386535493228
211,111,-0.21772909,0.12645187660729573
212,119,-0.30092007,-0.17794492809447493
213,139,-0.6525587,-0.9389370559002082
214,150,-0.43797347,-0.48234184694507176
215,158,-0.41506317,-1.486851455039846
216,163,-0.30032194,-0.48234184694507176
217,165,-0.5100769,0.12645187660729573
218,167,-0.4292704,-0.48234184694507176
219,177,-0.2201181,-0.025746411594763857
220,184,-0.7846207,-1.0454760629192887
221,196,0.95310926,1.6459223562845566
222,199,0.6329769,0.8874440063155093
223,225,-1.0487528,-1.1063553340625663
224,228,-1.1661108,-0.999816441192312
225,234,1.7715452,1.9823407946501765
226,244,0.853686,0.9495992159137122
227,245,0.98374295,0.8874440063155093
228,250,0.4407111,0.7352457162109696
229,255,0.8402842,1.344039327516991
230,274,0.6093999,0.8395894757898916
231,286,0.21417066,0.6901623748321535
232,299,0.7523252,1.0396425209127402
233,310,0.72498214,0.26289007016634125
234,314,0.8466413,0.7059165736883033
235,338,-1.3529023,-1.6069838312484428
236,346,1.2825502,1.4962378440167026
237,353,0.98146904,1.4962378440167026
238,354,0.37149498,0.5830471997112581
239,358,0.5736382,0.6447855625290825
240,361,0.623754,0.8853949283495495
241,365,0.5192305,0.8802716664954818
242,381,0.20047739,0.7156929545291919
243,383,0.5346886,0.7156929545291919
244,394,0.21326181,0.12645187660729573
245,400,0.12739202,0.12645187660729573
246,437,0.44940326,0.5698609803593496
247,440,0.6894326,0.8751486310365851
248,450,0.5816413,0.5847266048016719
249,470,1.0569633,1.344039327516991
250,479,0.39755037,0.43363688053342575
251,96,-0.8772488,-1.2128943410816466
252,97,-0.24740526,-0.33014344459418643
253,112,-0.23354334,-0.48234184694507176
254,122,0.06930813,0.43084890960671834
255,123,-0.77344155,-1.1367950818805508
256,125,0.677683,2.1050314553227247
257,129,-0.5568164,-0.48234184694507176
258,143,-0.692863,-0.999816441192312
259,146,0.038243234,-0.48234184694507176
260,147,0.1823596,0.43084890960671834
261,179,-0.064741105,-0.33014344459418643
262,183,-0.73435855,-1.0454760629192887
263,198,-0.22576454,-0.17794492809447493
264,202,-0.79919314,-1.4411919455592148
265,219,-1.6638488,-1.6847094239457754
266,223,-0.8452007,-1.0454760629192887
267,239,1.733451,2.0032538621841907
268,246,0.46967086,0.493186915232429
269,284,0.5559797,0.2584902797666261
270,287,0.5037379,0.7352457162109696
271,289,0.8339691,0.7352457162109696
272,291,1.1252304,1.4962378440167026
273,294,0.44332364,0.12645187660729573
274,296,0.9429474,1.1332712043899213
275,297,0.69692874,0.7303574125929394
276,298,0.60750914,0.3956258636757593
277,302,0.52505875,0.5848486184818046
278,305,0.5690187,0.6299181250229068
279,307,0.5737734,0.7352457162109696
280,340,-1.3542548,-1.6069838312484428
281,351,1.1641062,1.4962378440167026
282,355,0.5843406,0.7272351492193112
283,360,0.47859117,0.43084890960671834
284,367,0.6049204,0.8700255955776888
285,369,0.3375682,0.5830471997112581
286,377,-0.054593205,0.3946402190027652
287,393,-0.029945731,-0.025746411594763857
288,396,-0.120723605,0.12645187660729573
289,408,0.055603743,0.12645187660729573
290,417,0.77626073,0.8802716664954818
291,421,0.74056184,0.8874440063155093
292,422,0.6415504,0.6018297707266735
293,425,0.61078036,0.8239176029695476
294,433,1.1628858,1.8006348770161256
295,448,0.5695838,0.5647971386766664
296,455,1.5960091,2.1050314553227247
297,472,0.25636294,-0.025746411594763857
298,475,0.36904612,0.5830471997112581
299,482,0.76440763,0.7352457162109696
300,488,-0.40622458,0.2753079138182214
301,12,0.06461975,-0.17794492809447493
302,28,-0.77073145,-0.9693768056206732
303,35,-0.6806137,-0.9693768056206732
304,41,-0.91018856,-0.9389370559002082
305,44,-0.8632332,-0.9237172961400422
306,51,-1.1429919,-1.0302561890102964
307,65,-1.5491854,-1.669489607111196
308,85,-1.7145222,-1.7151491165918271
309,95,-0.72993875,-0.025746411594763857
310,107,0.27842453,-0.17794492809447493
311,115,0.036409616,0.8874440063155093
312,120,-0.21412122,-0.17794492809447493
313,127,-0.27876306,-0.33014344459418643
314,133,0.76342285,1.0299997227355009
315,136,-0.46862963,-0.17794492809447493
316,142,-0.41076088,-0.33014344459418643
317,159,-0.4748035,-1.456411762393794
318,164,-0.8529998,-0.6345402511984375
319,170,-0.3709577,-0.33014344459418643
320,178,-0.31144917,-0.025746411594763857
321,186,-0.6267756,0.10911760877409551
322,197,0.046011448,-0.48234184694507176
323,206,-0.54171675,-1.3042133600429087
324,221,-1.1857169,-0.999816441192312
325,224,-0.71758795,-1.2433339766532854
326,232,0.048764557,-0.8171784032697879
327,233,0.76075995,1.0396425209127402
328,240,0.83365524,1.1137415768702172
329,242,1.8011457,1.8006348770161256
330,254,0.581064,-0.06739837077412901
331,258,0.66710067,0.5970408032220068
332,282,1.0181664,2.0599680728661385
333,283,2.0044572,1.9528331671206653
334,285,0.81027865,0.8874440063155093
335,311,0.7724993,1.344039327516991
336,325,-1.4510114,-1.6560731362598426
337,342,0.25259748,0.7254693353700805
338,349,1.3619975,1.9528331671206653
339,364,0.7200935,0.43084890960671834
340,371,1.0830035,1.9177691019671452
341,373,-0.30139264,-0.17794492809447493
342,384,0.2312412,0.5709509494494039
343,388,-0.22659278,2.8660238114261096
344,391,-1.0003288,-0.7999590053026918
345,398,0.21432069,0.12645187660729573
346,399,0.18778184,0.12645187660729573
347,403,0.10150018,0.12645187660729573
348,412,0.11597288,0.12645187660729573
349,436,0.5726745,-0.0575927335891314
350,461,0.66497827,0.8874440063155093
351,4,-0.614229,-0.5274529702456602
352,8,-1.638421,-1.7151491165918271
353,14,-0.56453556,-0.6345402511984375
354,27,-0.46255258,-1.1063553340625663
355,32,-0.93109715,-0.9693768056206732
356,40,0.083370626,-0.9389370559002082
357,47,-1.0528927,-1.0302561890102964
358,61,-0.85600686,-1.0911355723999197
359,62,-0.94417965,-1.0759156984909275
360,64,-1.7646942,-1.669489607111196
361,98,-0.3585158,-0.33014344459418643
362,100,1.076,1.1332712043899213
363,128,-0.087480545,-0.33014344459418643
364,135,-0.5253715,-0.33014344459418643
365,138,-0.49805784,-0.48234184694507176
366,156,-0.4272554,-0.17794492809447493
367,162,-0.08572486,0.2786503931070068
368,171,-0.9743166,-1.1672347174521895
369,200,-0.62771463,0.5830471997112581
370,207,-0.28516513,-0.025746411594763857
371,213,-0.6328656,-0.6345402511984375
372,215,-1.7009726,-1.669489607111196
373,216,-1.2505385,-1.669489607111196
374,226,-0.90748256,-1.0759156984909275
375,230,-0.70052457,-1.2433339766532854
376,236,1.5487046,1.4962378440167026
377,256,1.3023486,1.9528331671206653
378,260,0.734237,0.09162730710564772
379,267,0.61655253,0.7352457162109696
380,279,0.6837911,0.5017479097656351
381,288,0.68126863,0.43084890960671834
382,292,1.0612903,0.5800396939573884
383,300,0.7171677,0.7656480441413042
384,326,-0.28384048,-0.999816441192312
385,327,-0.9040586,-1.0606958245819353
386,337,-1.4104164,-1.5038053333252177
387,379,0.1316905,0.2585955116668534
388,390,0.72330624,1.9528331671206653
389,404,0.24319565,0.12645187660729573
390,423,0.75215274,1.0396425209127402
391,426,0.6919902,1.4962378440167026
392,428,1.1623375,0.7713827403769862
393,431,0.7042292,1.344039327516991
394,447,0.69077605,1.0396425209127402
395,449,0.69938165,0.8802716664954818
396,460,1.1957242,0.17160053394435992
397,464,0.7247146,0.7352457162109696
398,476,0.45300144,0.12645187660729573
399,477,1.6962972,2.4790082324491443
400,499,0.5574375,0.7059165736883033
401,1,-0.3724137,1.4962378440167026
402,13,-0.39609975,-0.9084974222310499
403,34,-0.9215019,-0.9693768056206732
404,43,-0.938112,-0.9389370559002082
405,49,-0.94339967,-1.0150363151013042
406,52,-1.0502888,-1.0150363151013042
407,53,-0.92526746,-1.0150363151013042
408,80,-0.7691845,-0.999816441192312
409,88,-0.23984069,-1.1063553340625663
410,91,0.4410859,1.0396425209127402
411,105,-0.09164621,-0.8323981630299538
412,134,-0.24760866,0.12645187660729573
413,161,-0.46700788,-0.6345402511984375
414,166,-0.31532723,-0.33014344459418643
415,190,-0.89327276,-1.1063553340625663
416,201,-1.1671315,-1.4411919455592148
417,205,-1.6076256,-1.6542697312997234
418,212,-0.47023916,-0.723149316150616
419,217,-1.1065701,-1.2585538505622775
420,241,1.9151539,0.9840409587900962
421,251,0.2816783,0.5830471997112581
422,259,0.8093883,0.24019282033450978
423,263,2.0178719,1.8006348770161256
424,264,0.83377445,1.0396425209127402
425,269,1.6546007,1.1180969158146001
426,273,0.6639664,0.7306411314024919
427,295,0.73483527,0.5830471997112581
428,303,0.49040797,0.31167649268278025
429,306,0.52344906,0.8874440063155093
430,309,0.50319433,0.7352457162109696
431,315,1.084637,0.9793227502401984
432,319,-1.0948862,-1.6225728110938114
433,328,-0.6983609,-1.0911355723999197
434,339,-1.5881872,-1.6020967737550966
435,345,1.3711697,0.8874440063155093
436,350,1.0615723,1.6484361341212423
437,366,0.67748666,0.43084890960671834
438,387,0.8609973,0.8874440063155093
439,389,0.9158932,-0.025746411594763857
440,401,0.032782793,0.12645187660729573
441,419,1.0182065,0.7352457162109696
442,427,1.1960425,0.9901231031248977
443,442,0.72167706,0.9999666148903689
444,469,0.6791396,0.7352457162109696
445,474,0.7997339,0.43518111629150835
446,481,0.5746479,0.48821719306175976
447,483,0.8754492,1.9544560989818864
448,487,-0.01775065,0.4167185500949567
449,489,0.029628664,0.2786503931070068
450,493,0.81783533,-0.17794492809447493
451,20,-0.64965904,-0.9084974222310499
452,21,-0.1585131,-0.9693768056206732
453,48,-0.9805833,-1.0302561890102964
454,50,-1.0835574,-1.0302561890102964
455,54,-1.0867375,-1.0911355723999197
456,58,-0.9788871,-1.0911355723999197
457,71,-0.89568174,-0.999816441192312
458,87,-1.7938395,-1.7151491165918271
459,99,0.3132607,0.8290406384284443
460,102,-0.07886967,-0.025746411594763857
461,106,-0.3554784,-0.48234184694507176
462,121,0.66572547,-0.5573963818457867
463,130,-0.18144637,-0.025746411594763857
464,149,-0.4324283,-0.04054739926435246
465,151,-0.32124373,-0.33014344459418643
466,160,0.07137421,-1.1520149576920233
467,169,-0.2640432,-0.9845966795296653
468,174,-0.43390468,-0.48234184694507176
469,187,-0.14709982,-0.17794492809447493
470,188,-0.80665565,-0.9389370559002082
471,189,-0.8340745,-0.9389370559002082
472,191,-0.7622739,-0.999816441192312
473,214,0.2936003,-0.8628379127504189
474,235,1.0562564,1.4962378440167026
475,243,0.8392825,1.1918410374124513
476,252,0.8811078,1.5956459015800704
477,257,0.16379842,0.16806709508452589
478,270,0.875074,1.3993446981683597
479,276,0.5621636,0.2908192172899638
480,293,0.42051312,0.6214959278522189
481,308,0.29163244,0.5830471997112581
482,313,0.77369964,1.0192853239167947
483,330,-0.9362396,-1.0606958245819353
484,343,0.31913707,0.7205810317520503
485,344,1.2698648,1.5984191301858974
486,348,0.9990727,1.0396425209127402
487,359,0.34493926,0.12645187660729573
488,363,0.7316021,0.8700255955776888
489,372,1.2961518,2.38418548186002
490,385,0.27955797,0.5569938602456188
491,413,0.13485733,0.12645187660729573
492,435,0.44261393,0.24968797651769467
493,443,0.5491376,0.4099245032893198
494,445,0.61416185,0.729283091404452
495,457,0.8741112,0.8874440063155093
496,458,0.51122856,1.0396425209127402
497,459,0.59364665,0.7091653881578979
498,466,0.5322416,0.2786503931070068
499,497,0.9115834,2.646955050115661
500,500,0.87298477,0.2786503931070068
