,test_index,y_pred,y_true
116,81,-0.16006234,-0.48698861765465756
117,104,-0.4403815,-0.6299187685732931
118,111,-0.06972641,0.12556598989478052
119,152,1.4197612,1.4731861265035442
120,165,0.08066538,-0.08047510537184867
121,173,-0.42830083,0.7214145626928703
122,175,-0.42292824,0.11999731164433107
123,182,0.029891029,-0.4591452264024104
124,199,-0.4080839,-0.7765598866780283
125,223,1.1223043,2.096878090553881
126,224,-0.71233034,-0.75985385192668
127,231,-0.25169948,-0.7041670694221857
128,234,-0.17084426,0.6880024931901736
129,244,-0.23419741,-0.9213455211897137
130,247,-0.4645398,-0.7765598866780283
131,249,-0.47038862,-0.6373429304167924
132,250,-0.093672305,-0.6094995391645451
133,254,-0.16967303,0.8996122667072523
134,256,-0.41578832,-0.6262055739158935
135,292,1.1278491,3.143789601638375
136,295,-0.29674885,-0.37004637439521937
137,296,0.0417455,0.28148898090736474
138,311,0.047295943,-0.4368705134006126
139,312,0.10855764,0.35945047641365685
140,327,-0.3014849,-0.6373429304167924
141,336,-0.28441122,-0.7654225301771295
142,344,-0.515802,-0.977032303694208
143,11,-0.042634577,-0.6985983911717362
144,23,-0.15267652,-0.4201644786492643
145,37,-0.04838553,-0.06933774887094979
146,38,-0.049427867,-0.08789926721534788
147,67,-0.097586155,-0.3978897656474666
148,68,0.156368,0.09772259864253333
149,69,-0.09022546,-0.7709912084275788
150,86,2.1767013,2.8969189574394507
151,92,2.0217361,2.631471202597027
152,96,1.9937575,2.0467599862998362
153,97,0.27783018,-0.5036946524060059
154,112,-0.18231547,-0.9269141994401631
155,122,0.023836493,-0.3848969255535179
156,125,0.29894653,-0.5872248261627474
157,129,1.5143213,3.1716329928906224
158,143,-0.51312727,-0.7041670694221857
159,144,0.11654578,-0.48698861765465756
160,146,-0.4432583,-0.15286792262769136
161,168,-0.42429185,-0.5983621826636463
162,172,-0.46779335,-0.5092633306564553
163,177,-0.59449124,-0.709735747672635
164,185,0.045014814,-0.05820039237005092
165,196,-0.5964899,-0.6930297129212868
166,222,-0.2680853,-0.631774252166343
167,228,-0.07258904,-0.403458443897916
168,233,0.005994737,0.15897805939747714
169,245,-0.039131045,-0.8767960951861181
170,248,-0.029441863,-0.5148320089069047
171,268,-0.5483229,-0.7264417824239834
172,280,-0.25253356,-0.1305932096258936
173,282,-0.027198046,-0.5482440784096014
174,290,-0.2136462,0.11999731164433107
175,298,0.07713044,-0.4145958003988149
176,299,0.13022211,-0.7876972431789272
177,333,1.0956073,1.8629936040350048
178,2,-0.25880155,-0.46471390465285983
179,29,0.07426414,-0.5204006871573542
180,44,0.3828173,0.030898459637140076
181,74,-0.5526905,-0.5983621826636463
182,83,1.8728755,2.7261387328546673
183,107,-0.35477343,-0.019219644616904858
184,115,0.108556286,-0.27537884413757896
185,117,-0.6263205,-0.7932659214293766
186,120,0.91832113,-0.5371067219087025
187,127,0.16032352,0.2536455896551176
188,133,0.3238647,-0.6039308609140958
189,154,0.0010364056,-0.7876972431789272
190,164,-0.42135492,-0.48884410124770733
191,184,-0.06844714,-0.4201644786492643
192,195,-0.3132721,-0.7115912312656848
193,197,-0.34905776,-0.7264417824239834
194,210,-0.46209642,-0.8099719561807249
195,227,-0.17905524,-0.6484802869176912
196,238,-0.3841296,-0.31807278654812465
197,239,0.08430773,-0.899070808187916
198,240,-0.643373,-0.7041670694221857
199,255,-0.3454686,-0.5333935272513028
200,258,-0.36035904,-1.016013051447354
201,272,-0.048021734,0.07544788564073557
202,284,0.09636235,0.0197611031362412
203,286,0.25776368,0.014192424885791765
204,288,-0.10230175,-0.75985385192668
205,291,0.62635815,-0.08047510537184867
206,305,-0.11001542,-0.24196677463488234
207,319,0.3391883,0.060597334482436885
208,324,-0.22383878,-0.7542851736762306
209,325,1.3282541,1.7182079695233194
210,328,-0.22876558,-0.7709912084275788
211,334,-0.21050295,-0.581656147912298
212,339,-0.56227076,-0.7542851736762306
213,0,0.26942128,-0.25867280938623066
214,4,0.11032976,0.13484786280262975
215,12,-0.36490452,-0.0860437836222981
216,26,-0.029505342,-0.1305932096258936
217,28,-0.1699594,0.7715326669469152
218,35,-0.06883639,0.37615651116500515
219,41,-0.08383262,1.434205378750398
220,51,0.37359542,0.5821976064316343
221,65,0.12787595,0.3204697286605108
222,70,0.75089806,0.8327881277018591
223,85,1.4907831,2.184128141381923
224,89,0.9117445,2.3084878640709596
225,95,1.8118854,3.1716329928906224
226,123,-0.7296693,-0.75985385192668
227,131,0.54467213,0.5209421456766905
228,136,-0.21688724,-0.48698861765465756
229,141,-0.6942284,-0.8823647734365676
230,142,-0.4545359,-0.492557295905107
231,150,0.09754534,-0.5036946524060059
232,159,-0.32286084,0.34274444166230855
233,170,-0.6696619,-0.7375791389248822
234,178,-0.0139733255,0.5320795021775894
235,186,-0.2876109,0.0030550683848928903
236,204,-0.30729568,-0.47028258290330927
237,206,0.61183447,1.8574249257845552
238,221,-0.5852344,-0.8600900604347699
239,229,-0.3726337,-1.016013051447354
240,275,-0.42682743,-0.8600900604347699
241,289,-0.23812485,0.07544788564073557
242,294,-0.4539032,-0.3087909136402756
243,302,0.7886715,1.8351502127827575
244,304,0.8689185,1.2727137094873646
245,316,-0.56095076,-0.7821285649284777
246,320,-0.596079,-0.1584366008781408
247,345,-0.1862965,-0.5333935272513028
248,8,-0.314319,-0.40902712214836545
249,14,-0.035984635,-0.581656147912298
250,27,-0.03054744,0.3947180295094031
251,32,-0.1366609,0.08101656389118501
252,40,0.0372746,-0.44243919165106205
253,47,-0.2284154,-0.7153044259230845
254,61,-0.2817732,-0.1472992443772419
255,62,-0.38526523,-0.3756150526456688
256,64,-0.07132235,-0.6373429304167924
257,98,0.2848001,-0.3867524091465677
258,100,1.1588744,1.8518562475341058
259,103,-0.2915548,-0.492557295905107
260,128,-0.41491288,-0.7190176205804841
261,135,-0.21332777,-0.9491889124419608
262,138,-0.4083042,-0.3199282701411745
263,156,-0.45657253,-0.3087909136402756
264,162,-0.39096493,-0.4201644786492643
265,171,-0.014924854,-0.24196677463488234
266,192,-0.13730606,-0.5426754001591519
267,200,-0.32906204,-0.5482440784096014
268,213,-0.38860863,-0.5872248261627474
269,215,-0.57825243,-0.8266779909320733
270,216,-0.43375695,-0.7487164954257811
271,218,-0.6220807,-0.7932659214293766
272,226,-0.27483833,-0.9658949471933092
273,230,-0.19895047,-0.9046394864383653
274,260,0.07862878,-0.2363980963844329
275,277,-0.5643124,-0.6262055739158935
276,279,-0.3187772,-0.33106562664207334
277,287,-0.16153896,2.0282051503693386
278,301,-0.24475074,-0.4220199622423141
279,303,0.88526237,1.267145031236915
280,314,-0.11610323,-0.14173056612679247
281,315,-0.5482514,-0.9157768429392642
282,323,-0.5314928,-0.35519582323692084
283,1,-0.018330127,0.8996122667072523
284,13,-0.3526304,-0.46471390465285983
285,34,-0.2314876,0.3316070851614097
286,43,-0.20951185,1.775743553206963
287,49,1.6092216,2.0300539515484877
288,52,0.23948848,0.5877662846820838
289,53,0.43731415,0.9664364057126456
290,80,1.1374162,2.035622629798937
291,88,1.7164563,2.7873941936096114
292,91,1.4571579,3.1716329928906224
293,105,1.089482,1.523304230757589
294,134,-0.32740763,-0.34777166139342164
295,161,-0.14848164,0.5654915716802861
296,166,-0.46720597,-0.6763236781699384
297,190,-0.28259066,0.30376369390916247
298,201,0.08800849,-0.670754999919489
299,205,-0.3436561,-0.9491889124419608
300,207,-0.36941501,-0.6893165182638871
301,212,-0.10650748,-0.7635670465840796
302,217,-0.6560403,-0.8044032779302754
303,236,-0.42300382,-0.31807278654812465
304,241,0.2204431,-0.13616188787634304
305,243,-0.44590214,-0.6299187685732931
306,251,0.93183434,-0.2883716842315276
307,259,-0.4423565,-0.8155406344311743
308,263,-0.18938056,-0.8044032779302754
309,264,-0.15405473,-0.9157768429392642
310,269,-0.3194972,-0.7876972431789272
311,273,0.28850216,0.7325519191937692
312,306,-0.579618,-0.492557295905107
313,321,-0.42512837,-0.8935021299374665
314,322,-0.22504666,1.2114582487324208
315,338,-0.5836694,-0.7542851736762306
316,343,-0.52622056,-0.600217666256696
317,346,-0.6578872,-0.5983621826636463
318,20,-0.029845655,0.7492579539451174
319,21,-0.2847265,-0.6874610346708373
320,48,-0.22123861,-0.19184867038083742
321,50,1.8879979,1.762757395526915
322,54,0.05791244,0.8662001972045557
323,58,-0.8704118,-0.7988345996798261
324,71,0.49513257,1.9409550995412967
325,87,1.331553,1.2448703182351173
326,99,0.9597212,1.250438996485567
327,102,1.0996623,0.5710602499307355
328,106,-0.41986305,-0.631774252166343
329,121,-0.026830107,-0.7487164954257811
330,130,-0.43033922,-0.6985983911717362
331,149,-0.066482276,-0.40902712214836545
332,151,-0.10945594,-0.6429116086672418
333,160,-0.19884816,-0.7654225301771295
334,169,0.575234,1.241150441163817
335,174,-0.64884657,-0.7542851736762306
336,187,-0.7330921,-0.6874610346708373
337,188,-0.3754344,-0.8452395092764713
338,189,-0.64351445,-0.5705187914113992
339,191,-0.50470275,-0.46471390465285983
340,214,-0.69892436,-0.8600900604347699
341,235,-0.21136636,-0.9436202341915114
342,252,0.6275872,0.2536455896551176
343,257,-0.5775672,-0.2809475223880284
344,270,-0.35151744,-0.8656587386852193
345,276,-0.51026404,-0.867514222278269
346,293,0.9757446,0.7826700234478141
347,308,1.7650642,2.414292750829499
348,313,0.14229892,-0.887933451687017
349,330,-0.36647427,-0.7542851736762306
350,348,-0.1874761,-0.10831849662409584
351,350,-0.21155411,-0.7561406572692804
352,352,-0.035065025,0.10329127689298276
