,test_index,y_pred,y_true
127,229,0.077756554,-0.20624452833584817
128,231,0.27431726,-0.370885236902228
129,237,0.44699872,0.8145278647757068
130,247,0.21918398,-0.5355259454686079
131,253,-0.27785754,0.4852464476429471
132,261,0.00057932734,-0.33795709518895206
133,265,0.11035156,0.35353388078984327
134,266,0.5835137,0.584030872782775
135,271,0.23975289,-0.7660229374615396
136,281,0.079842925,-0.7660229374615396
137,301,0.8261125,2.1645816750200213
138,320,-0.9327686,-0.5025978037553319
139,322,-0.8919364,-0.5355259454686079
140,329,-1.0147142,-0.7330947957482636
141,331,-0.940542,-1.523370196866887
142,332,-0.95630765,-1.523370196866887
143,335,-0.87826765,-1.523370196866887
144,386,-0.605548,-1.7209390471465427
145,418,-0.23847413,-0.9306636460279194
146,424,0.09276062,0.7815997230624309
147,430,-0.35894156,-0.6343103706084358
148,465,0.09197438,-0.5025978037553319
149,471,-0.13603595,1.9340846830270897
150,480,0.18382806,0.1888931722234634
151,3,-0.68036616,-1.391657630013783
152,7,-0.8240777,-1.1611606380208512
153,16,0.36955512,3.382922918411232
154,26,0.14662743,0.024252463657083587
155,29,-0.07340789,-0.7001666540349877
156,37,0.26053855,-0.10746010319602027
157,45,-0.10865462,-0.07453196148274431
158,60,0.1751019,0.05718060537035956
159,67,-0.22533524,-0.20624452833584817
160,92,0.41604227,0.12303688879691149
161,108,0.3359488,0.1888931722234634
162,109,0.27750194,0.024252463657083587
163,110,0.24995887,0.09010874708363552
164,114,0.23968154,5.984246113760034
165,116,0.58845717,1.637731407607606
166,118,-0.05228749,-0.33795709518895206
167,141,0.30473262,0.2876775973632913
168,144,-0.011045605,-0.370885236902228
169,145,0.13086028,1.7694439744607098
170,152,-0.011896104,-0.6013822288951598
171,157,-0.37005055,-0.04160381976946834
172,168,-0.06966987,-0.7989510791748156
173,175,-0.3009472,-1.1611606380208512
174,181,0.60220015,-0.370885236902228
175,195,-0.28967798,-0.5684540871818838
176,210,0.39438456,-1.1282324963075752
177,218,-0.04044941,-0.5684540871818838
178,248,0.6038667,1.9011565413138136
179,272,-0.1716932,0.09010874708363552
180,275,-0.08741698,-0.008675678056192378
181,318,0.22453007,0.05718060537035956
182,357,-0.094655365,-0.6013822288951598
183,368,0.03495884,-0.008675678056192378
184,370,-0.3757193,-0.1733163866225722
185,374,-0.4508294,-0.8977355043146434
186,376,0.2999993,-0.9635917877411954
187,380,-0.30187714,-1.194088779734127
188,397,0.14846948,-0.5355259454686079
189,405,-0.3772744,-0.5025978037553319
190,406,-0.07695836,-0.370885236902228
191,414,-0.25621307,0.05718060537035956
192,429,-0.1647842,-0.8318792208880915
193,438,-0.23427618,-0.7001666540349877
194,444,0.07282454,1.571875124181054
195,446,0.48399913,0.4193901642163952
196,454,-0.07149589,-0.5025978037553319
197,463,-0.19466102,-0.7989510791748156
198,467,-0.28876925,-0.8977355043146434
199,468,0.058065116,-0.6672385123217117
200,494,0.67341304,-0.1733163866225722
201,6,-0.6196071,-1.8855797557129224
202,10,0.39055932,-0.2721008117624001
203,36,0.05756998,-0.10746010319602027
204,38,-0.23718703,-0.10746010319602027
205,59,0.110942036,0.05718060537035956
206,74,-0.10043162,-0.33795709518895206
207,81,0.04164651,-0.2721008117624001
208,83,-0.20486826,-0.1733163866225722
209,89,-0.09614164,-0.23917267004912415
210,103,0.6094293,0.2876775973632913
211,111,-0.14249909,-0.07453196148274431
212,119,0.098003924,-0.04160381976946834
213,139,-0.17621791,-0.3050289534756761
214,150,-0.054313242,-0.07453196148274431
215,158,0.26738948,7.56479691599728
216,163,0.28249443,0.2876775973632913
217,165,-0.03691089,-1.1282324963075752
218,167,-0.14574379,-0.5355259454686079
219,177,0.042512566,-0.008675678056192378
220,184,-0.6599494,-0.6343103706084358
221,196,0.1720046,-0.1733163866225722
222,199,0.4375304,-0.10746010319602027
223,225,-0.46890914,-0.14038824490929624
224,228,-0.28782034,-0.43674152032877994
225,234,0.60501707,0.2876775973632913
226,244,-0.047234952,-0.8648073626013675
227,245,0.11749402,0.12303688879691149
228,250,0.27341273,0.4193901642163952
229,255,0.10241133,0.584030872782775
230,274,-0.028505027,-0.33795709518895206
231,286,-0.28301167,-0.6672385123217117
232,299,0.087620735,0.8803841482022587
233,310,-0.17869651,-0.8318792208880915
234,314,0.28155094,0.8474560064889828
235,338,-0.9054334,-1.6221546220067147
236,346,0.45271337,1.506018840754502
237,353,0.3606438,1.4401625573279502
238,354,-0.07295799,-0.1733163866225722
239,358,0.27637792,-0.5355259454686079
240,361,0.30121008,0.024252463657083587
241,365,-0.13357109,-0.008675678056192378
242,381,-0.19588035,-0.3050289534756761
243,383,0.026456863,-0.403813378615504
244,394,0.03780195,-0.07453196148274431
245,400,-0.07148498,-0.4696696620420559
246,437,-0.32037455,-0.5355259454686079
247,440,0.2823461,-0.04160381976946834
248,450,-0.28685808,-0.6343103706084358
249,470,-0.07040012,-0.10746010319602027
250,479,-0.22717643,-0.7330947957482636
251,96,-0.6958442,-0.43674152032877994
252,97,0.1414975,0.15596503051018745
253,112,0.14075768,0.25474945565001533
254,122,0.65296865,-0.3050289534756761
255,123,-0.4106171,-0.7330947957482636
256,125,0.19257233,1.7694439744607098
257,129,0.47200322,0.09010874708363552
258,143,-0.49038118,-0.6343103706084358
259,146,-0.12467456,-0.7660229374615396
260,147,0.38591957,0.024252463657083587
261,179,0.31644532,0.15596503051018745
262,183,-0.049144417,-0.7660229374615396
263,198,0.5487447,0.09010874708363552
264,202,-0.58036906,-0.8648073626013675
265,219,0.15866148,-0.20624452833584817
266,223,0.091162235,-0.403813378615504
267,239,0.5705681,0.551102731069499
268,246,-0.16307628,-0.6672385123217117
269,284,-0.24696481,-0.7330947957482636
270,287,0.1551955,2.0328691081669175
271,289,0.58896995,1.3413781321881222
272,291,0.2871228,-0.07453196148274431
273,294,-0.105240166,0.7486715813491549
274,296,0.030871123,-0.33795709518895206
275,297,0.23961893,0.6828152979226029
276,298,-0.043181628,-0.6672385123217117
277,302,-0.18196073,-0.5684540871818838
278,305,-0.20826697,-0.5355259454686079
279,307,0.005379468,0.8803841482022587
280,340,-0.85114586,-1.6221546220067147
281,351,0.74465656,1.407234415614674
282,355,0.23052607,-0.3050289534756761
283,360,-0.0019513965,0.09010874708363552
284,367,0.12659526,-0.07453196148274431
285,369,0.010215104,-0.14038824490929624
286,377,-0.0671888,-0.5355259454686079
287,393,-0.22747833,-0.370885236902228
288,396,-0.35368502,0.05718060537035956
289,408,-0.018750846,-0.4696696620420559
290,417,0.22155207,0.024252463657083587
291,421,0.58133376,0.4852464476429471
292,422,-0.0922986,-0.6343103706084358
293,425,0.25046232,0.551102731069499
294,433,0.009913743,0.9791685733420866
295,448,-0.2638517,-0.6343103706084358
296,455,0.5203821,0.7486715813491549
297,472,0.108290255,1.3743062739013983
298,475,-0.16427556,-0.04160381976946834
299,482,-0.20882523,-0.14038824490929624
300,488,0.52673507,-0.370885236902228
301,12,0.12978128,0.15596503051018745
302,28,-0.31268334,-0.5355259454686079
303,35,-0.07715976,-0.10746010319602027
304,41,-0.16815293,-0.10746010319602027
305,44,-0.1316123,-0.07453196148274431
306,51,0.11326033,0.05718060537035956
307,65,-0.33805132,-0.20624452833584817
308,85,-0.3335637,-0.2721008117624001
309,95,-0.42219383,-0.07453196148274431
310,107,0.24940984,0.5181745893562231
311,115,-0.1753304,0.1888931722234634
312,120,0.041253954,-0.10746010319602027
313,127,0.23285115,0.6498871562093269
314,133,0.32224634,0.05718060537035956
315,136,-0.06675923,-0.10746010319602027
316,142,-0.13819444,-0.9635917877411954
317,159,-0.07283437,-0.4696696620420559
318,164,-0.63084257,-0.6013822288951598
319,170,0.466098,0.1888931722234634
320,178,-0.12516654,-0.403813378615504
321,186,-0.37971437,-0.9306636460279194
322,197,-0.17780328,-0.07453196148274431
323,206,0.41564542,-0.7001666540349877
324,221,0.14173475,-0.04160381976946834
325,224,-0.26567566,-0.4696696620420559
326,232,0.58715,0.4193901642163952
327,233,0.20854537,2.1975098167332976
328,240,0.24459468,-0.370885236902228
329,242,0.79747653,0.38646202250311923
330,254,-0.107070684,-1.0294480711677474
331,258,-0.08474842,-0.5025978037553319
332,282,-0.011781633,0.2218213139367394
333,283,0.6037859,0.551102731069499
334,285,-0.095763266,-0.4696696620420559
335,311,0.48330295,1.7035876910341579
336,325,-0.86540174,-1.6550827637199907
337,342,-0.5163733,-0.04160381976946834
338,349,0.59935665,2.0987253915934696
339,364,-0.34965622,0.15596503051018745
340,371,0.45002383,1.2755218487615703
341,373,-0.4296925,-0.10746010319602027
342,384,-0.14369375,-0.3050289534756761
343,388,-0.43957317,4.041485752676752
344,391,-0.8222338,-1.292873204873955
345,398,-0.08366153,-0.008675678056192378
346,399,0.10133445,-0.4696696620420559
347,403,-0.19084752,-0.10746010319602027
348,412,-0.022314489,-0.4696696620420559
349,436,-0.35895503,-1.0294480711677474
350,461,0.10800564,0.616959014496051
351,4,-0.7100298,-1.0294480711677474
352,8,-0.295439,-0.2721008117624001
353,14,-0.055520236,1.473090699041226
354,27,0.11229229,-0.14038824490929624
355,32,-0.30489135,-0.10746010319602027
356,40,0.11088449,-0.10746010319602027
357,47,-0.04310584,0.05718060537035956
358,61,0.37469727,0.05718060537035956
359,62,0.07296023,0.09010874708363552
360,64,-0.14534825,-0.20624452833584817
361,98,0.2224985,0.1888931722234634
362,100,-0.12300593,-0.33795709518895206
363,128,-0.08806157,-0.7330947957482636
364,135,0.15625447,0.024252463657083587
365,138,0.11970672,-0.2721008117624001
366,156,0.013459951,-0.2721008117624001
367,162,0.30509418,1.3084499904748463
368,171,0.035156816,-0.2721008117624001
369,200,0.35790694,-0.3050289534756761
370,207,0.016904533,-0.5025978037553319
371,213,0.74076796,-0.2721008117624001
372,215,-0.18584806,-0.23917267004912415
373,216,-0.20368892,-0.23917267004912415
374,226,-0.53738016,-0.403813378615504
375,230,0.18822998,-0.370885236902228
376,236,0.12995172,1.2755218487615703
377,256,0.2876859,0.2876775973632913
378,260,-0.21075487,-0.9306636460279194
379,267,-0.14328039,-0.23917267004912415
380,279,-0.09507382,-0.6672385123217117
381,288,-0.13607001,0.38646202250311923
382,292,0.016575098,-0.7001666540349877
383,300,0.3756687,-0.403813378615504
384,326,-0.06597412,-1.1611606380208512
385,327,-0.72005004,-0.7660229374615396
386,337,-0.71672314,-1.523370196866887
387,379,0.06249222,-0.8977355043146434
388,390,0.1992763,4.732976728655547
389,404,-0.30211955,-0.5355259454686079
390,423,0.55864394,1.0120967150553626
391,426,0.08766106,0.38646202250311923
392,428,-0.06655151,-0.5684540871818838
393,431,0.18541309,0.551102731069499
394,447,0.19636655,0.4852464476429471
395,449,0.054618746,-0.20624452833584817
396,460,0.2233189,-0.9306636460279194
397,464,0.016953677,0.1888931722234634
398,476,0.06296274,1.1438092819084664
399,477,0.34083375,0.5181745893562231
400,499,0.54718983,0.15596503051018745
401,1,0.6479083,2.0328691081669175
402,13,0.3931938,3.0865696429917486
403,34,0.06535247,-0.10746010319602027
404,43,0.022467375,-0.10746010319602027
405,49,-0.05229649,0.024252463657083587
406,52,0.014716387,0.024252463657083587
407,53,-0.39146596,0.024252463657083587
408,80,0.022935629,-0.2721008117624001
409,88,-0.113725126,-0.008675678056192378
410,91,0.46108526,0.8145278647757068
411,105,0.30245447,1.3743062739013983
412,134,0.03709519,-0.370885236902228
413,161,-0.0775218,-0.3050289534756761
414,166,-0.20478922,0.6828152979226029
415,190,-0.20198339,-0.008675678056192378
416,201,-0.12961143,-0.6013822288951598
417,205,-0.1853301,-0.04160381976946834
418,212,-0.63251513,-1.4904420551536108
419,217,-0.2548164,-0.403813378615504
420,241,0.55505383,-0.370885236902228
421,251,0.029183894,0.7157434396358788
422,259,-0.11961442,-0.7660229374615396
423,263,0.5883773,0.6498871562093269
424,264,0.08028242,1.1438092819084664
425,269,0.5065552,-0.3050289534756761
426,273,0.058929086,-0.403813378615504
427,295,0.42411432,1.8682283996005378
428,303,-0.2762819,-0.7001666540349877
429,306,0.33984613,0.5181745893562231
430,309,-0.40497154,-0.07453196148274431
431,315,0.036998004,-0.33795709518895206
432,319,-0.65842336,-1.4904420551536108
433,328,-0.74189895,-0.7989510791748156
434,339,-0.8810894,-1.6221546220067147
435,345,0.7939374,2.296294241873125
436,350,0.4568623,1.3743062739013983
437,366,0.051912844,0.12303688879691149
438,387,0.4647761,3.48170734355106
439,389,0.36503422,0.616959014496051
440,401,-0.098373234,-0.04160381976946834
441,419,0.27023137,0.1888931722234634
442,427,0.26711777,-0.43674152032877994
443,442,0.32977563,-0.3050289534756761
444,469,0.323439,0.8145278647757068
445,474,0.47538272,-0.5355259454686079
446,481,-0.31120747,-0.6672385123217117
447,483,0.31974965,0.25474945565001533
448,487,0.3849616,-0.33795709518895206
449,489,0.24638274,-0.3050289534756761
450,493,0.4182071,-0.2721008117624001
451,20,0.0351931,5.457395846347619
452,21,0.27018952,3.843916902397096
453,48,-0.18577558,0.05718060537035956
454,50,-0.14769876,0.05718060537035956
455,54,-0.18826443,0.05718060537035956
456,58,0.045484513,0.05718060537035956
457,71,-0.3738777,-0.33795709518895206
458,87,-0.198095,-0.23917267004912415
459,99,0.27628922,-0.6672385123217117
460,102,-0.012150958,0.2876775973632913
461,106,-0.10471153,0.35353388078984327
462,121,0.060276657,-1.0623762128810232
463,130,-0.019549966,-0.43674152032877994
464,149,0.36860517,-0.6672385123217117
465,151,0.15215981,0.584030872782775
466,160,0.06824361,0.8474560064889828
467,169,-0.29164755,-0.5025978037553319
468,174,0.016940564,0.25474945565001533
469,187,-0.13462147,-0.8648073626013675
470,188,0.0083308965,-0.10746010319602027
471,189,-0.2754464,-0.10746010319602027
472,191,-0.21127117,-0.5355259454686079
473,214,0.5161451,0.15596503051018745
474,235,0.15116927,1.0120967150553626
475,243,0.59010315,2.9877852178519206
476,252,0.1153865,-0.370885236902228
477,257,-0.1330862,-0.8648073626013675
478,270,0.0195992,-0.14038824490929624
479,276,-0.14206487,-0.7660229374615396
480,293,-0.07264927,-0.5025978037553319
481,308,0.24318695,0.4852464476429471
482,313,-0.24937603,0.6828152979226029
483,330,-0.81073207,-0.7330947957482636
484,343,-0.25798288,-0.14038824490929624
485,344,0.48720697,-0.1733163866225722
486,348,0.23184596,0.1888931722234634
487,359,-0.12788191,0.05718060537035956
488,363,0.16367829,-0.04160381976946834
489,372,0.63013744,2.7902163675722647
490,385,-0.30739528,-0.5025978037553319
491,413,0.020743847,-0.370885236902228
492,435,-0.14294711,-0.7989510791748156
493,443,-0.06458303,-0.6672385123217117
494,445,-0.41381085,-0.5684540871818838
495,457,0.3258481,0.584030872782775
496,458,-0.31030995,-0.2721008117624001
497,459,-0.26714495,-0.5684540871818838
498,466,-0.25470936,0.616959014496051
499,497,-0.055685014,0.6498871562093269
500,500,0.30331707,0.8145278647757068
