,test_index,y_pred,y_true
170,152,0.33497074,0.6444022325288262
171,157,0.21032885,0.6444022325288262
172,168,0.48328838,0.6444022325288262
173,175,-0.72455084,-1.5518257844571737
174,181,0.6491796,0.6444022325288262
175,195,-0.98372114,-1.5518257844571737
176,210,0.47094855,0.6444022325288262
177,218,-0.38888168,0.6444022325288262
178,248,0.6833632,0.6444022325288262
179,272,0.840245,0.6444022325288262
180,275,0.6236839,0.6444022325288262
181,318,-0.5800241,0.6444022325288262
182,357,-0.25494817,0.6444022325288262
183,368,0.39740607,0.6444022325288262
184,370,-0.06332159,0.6444022325288262
185,374,-0.1753307,0.6444022325288262
186,376,0.24690124,-1.5518257844571737
187,380,-0.45160756,0.6444022325288262
188,397,0.092425555,0.6444022325288262
189,405,0.115626425,0.6444022325288262
190,406,0.016998976,0.6444022325288262
191,414,0.16577211,0.6444022325288262
192,429,0.54847,0.6444022325288262
193,438,0.65560555,0.6444022325288262
194,444,0.3933818,-1.5518257844571737
195,446,0.51830316,0.6444022325288262
196,454,-0.04187426,0.6444022325288262
197,463,0.57243145,0.6444022325288262
198,467,0.0259659,0.6444022325288262
199,468,0.6824889,0.6444022325288262
200,494,0.3475308,0.6444022325288262
201,6,-1.0773734,-1.5518257844571737
202,10,0.43072018,0.6444022325288262
203,36,-0.04430625,0.6444022325288262
204,38,0.045012593,0.6444022325288262
205,59,-1.3837845,-1.5518257844571737
206,74,0.37340322,0.6444022325288262
207,81,-0.026563525,0.6444022325288262
208,83,-1.3483778,-1.5518257844571737
209,89,-1.4116209,-1.5518257844571737
210,103,0.351005,0.6444022325288262
211,111,-0.1814369,0.6444022325288262
212,119,0.048408657,-1.5518257844571737
213,139,0.020621002,0.6444022325288262
214,150,-0.13994032,0.6444022325288262
215,158,0.16862562,-1.5518257844571737
216,163,0.2513077,0.6444022325288262
217,165,-0.68909264,-1.5518257844571737
218,167,0.2734438,0.6444022325288262
219,177,0.2078875,-1.5518257844571737
220,184,-0.043274432,0.6444022325288262
221,196,0.40319195,0.6444022325288262
222,199,0.53100336,0.6444022325288262
223,225,-0.43681687,-1.5518257844571737
224,228,-0.5320412,0.6444022325288262
225,234,0.68891907,0.6444022325288262
226,244,0.27584848,0.6444022325288262
227,245,0.59897435,0.6444022325288262
228,250,0.011141539,0.6444022325288262
229,255,0.5142056,0.6444022325288262
230,274,0.41657266,0.6444022325288262
231,286,0.09185979,0.6444022325288262
232,299,0.17605802,-1.5518257844571737
233,310,0.6167909,0.6444022325288262
234,314,0.5986512,0.6444022325288262
235,338,-1.3475889,-1.5518257844571737
236,346,0.67122257,0.6444022325288262
237,353,0.64617205,0.6444022325288262
238,354,-0.14457694,0.6444022325288262
239,358,0.30893216,0.6444022325288262
240,361,0.24616328,0.6444022325288262
241,365,0.23874977,0.6444022325288262
242,381,0.048226982,0.6444022325288262
243,383,0.09540811,0.6444022325288262
244,394,0.10595992,0.6444022325288262
245,400,0.10745576,0.6444022325288262
246,437,0.6194432,0.6444022325288262
247,440,0.53567266,0.6444022325288262
248,450,0.56752837,0.6444022325288262
249,470,0.58553374,0.6444022325288262
250,479,0.48513487,0.6444022325288262
251,96,-1.2397032,-1.5518257844571737
252,97,0.19898993,-1.5518257844571737
253,112,0.23193067,0.6444022325288262
254,122,0.48911655,0.6444022325288262
255,123,-0.84498084,-1.5518257844571737
256,125,0.5835823,0.6444022325288262
257,129,0.10126275,0.6444022325288262
258,143,-0.78264725,-1.5518257844571737
259,146,-0.57489324,0.6444022325288262
260,147,0.6739316,0.6444022325288262
261,179,0.06423533,-1.5518257844571737
262,183,-0.5689342,0.6444022325288262
263,198,0.32154787,0.6444022325288262
264,202,-0.94617975,-1.5518257844571737
265,219,-1.4645524,-1.5518257844571737
266,223,0.0425936,0.6444022325288262
267,239,0.68123317,0.6444022325288262
268,246,0.5547322,0.6444022325288262
269,284,0.6014782,0.6444022325288262
270,287,0.16876012,0.6444022325288262
271,289,0.48967916,0.6444022325288262
272,291,0.6130115,0.6444022325288262
273,294,0.10003811,-1.5518257844571737
274,296,0.671046,0.6444022325288262
275,297,0.54272443,0.6444022325288262
276,298,0.4098342,0.6444022325288262
277,302,0.50707895,0.6444022325288262
278,305,0.5822514,0.6444022325288262
279,307,0.52265733,0.6444022325288262
280,340,-1.3545377,-1.5518257844571737
281,351,0.53442997,0.6444022325288262
282,355,0.18677592,0.6444022325288262
283,360,0.26277035,0.6444022325288262
284,367,0.36769426,0.6444022325288262
285,369,0.035676062,0.6444022325288262
286,377,-0.24396418,0.6444022325288262
287,393,0.13208729,-1.5518257844571737
288,396,0.08776379,0.6444022325288262
289,408,0.17561,0.6444022325288262
290,417,0.48191804,0.6444022325288262
291,421,0.6651449,0.6444022325288262
292,422,0.6355225,0.6444022325288262
293,425,0.5648202,0.6444022325288262
294,433,0.50382257,0.6444022325288262
295,448,0.6610246,0.6444022325288262
296,455,0.5548874,0.6444022325288262
297,472,0.101801455,-1.5518257844571737
298,475,0.3640715,-1.5518257844571737
299,482,-0.04198903,-1.5518257844571737
300,488,0.39262378,0.6444022325288262
301,12,0.50916934,0.6444022325288262
302,28,0.38796684,0.6444022325288262
303,35,0.12799904,0.6444022325288262
304,41,-0.115213275,0.6444022325288262
305,44,0.0076797307,0.6444022325288262
306,51,-0.8839382,-1.5518257844571737
307,65,-1.5610901,-1.5518257844571737
308,85,-1.7639508,-1.5518257844571737
309,95,0.22040048,-1.5518257844571737
310,107,0.24303982,0.6444022325288262
311,115,-0.2776939,0.6444022325288262
312,120,-0.20461442,0.6444022325288262
313,127,-0.10700205,-1.5518257844571737
314,133,0.61780727,0.6444022325288262
315,136,0.54113054,0.6444022325288262
316,142,-0.334785,-1.5518257844571737
317,159,-0.655368,-1.5518257844571737
318,164,-1.0513486,-1.5518257844571737
319,170,-0.00689286,0.6444022325288262
320,178,-0.27528992,0.6444022325288262
321,186,-0.7276559,0.6444022325288262
322,197,-0.11693311,-1.5518257844571737
323,206,-1.2791559,-1.5518257844571737
324,221,-1.7871569,0.6444022325288262
325,224,-0.43475652,-1.5518257844571737
326,232,0.4021251,0.6444022325288262
327,233,0.63090074,0.6444022325288262
328,240,0.7456174,0.6444022325288262
329,242,0.6214547,0.6444022325288262
330,254,0.4772314,0.6444022325288262
331,258,0.64018965,0.6444022325288262
332,282,0.55048645,0.6444022325288262
333,283,0.68921494,0.6444022325288262
334,285,0.2377055,0.6444022325288262
335,311,0.49232587,0.6444022325288262
336,325,-1.4925855,-1.5518257844571737
337,342,-0.023371518,0.6444022325288262
338,349,0.51514626,0.6444022325288262
339,364,0.44865087,0.6444022325288262
340,371,0.4714007,0.6444022325288262
341,373,-0.34226206,-1.5518257844571737
342,384,0.041133404,0.6444022325288262
343,388,-0.30489928,0.6444022325288262
344,391,-1.4210063,-1.5518257844571737
345,398,0.42345533,0.6444022325288262
346,399,0.4002042,0.6444022325288262
347,403,0.27342328,-1.5518257844571737
348,412,0.20770887,0.6444022325288262
349,436,0.33747962,0.6444022325288262
350,461,0.33412912,0.6444022325288262
351,4,-1.00969,-1.5518257844571737
352,8,-1.5521582,-1.5518257844571737
353,14,-0.44220835,0.6444022325288262
354,27,-0.45241216,0.6444022325288262
355,32,-0.042425454,0.6444022325288262
356,40,0.36640868,0.6444022325288262
357,47,-0.9925101,-1.5518257844571737
358,61,-0.823575,-1.5518257844571737
359,62,-1.1781439,-1.5518257844571737
360,64,-1.2989169,-1.5518257844571737
361,98,0.18612084,0.6444022325288262
362,100,0.570946,0.6444022325288262
363,128,-0.33663255,0.6444022325288262
364,135,0.21177986,0.6444022325288262
365,138,-0.16886947,0.6444022325288262
366,156,-0.22021061,0.6444022325288262
367,162,0.2566127,0.6444022325288262
368,171,-0.5813007,-1.5518257844571737
369,200,0.19259962,0.6444022325288262
370,207,-0.027421683,0.6444022325288262
371,213,0.33387008,0.6444022325288262
372,215,-1.4375347,-1.5518257844571737
373,216,-0.781554,-1.5518257844571737
374,226,-0.046599567,0.6444022325288262
375,230,-0.3110559,-1.5518257844571737
376,236,0.6114434,0.6444022325288262
377,256,0.54857624,0.6444022325288262
378,260,0.5683156,0.6444022325288262
379,267,0.044312507,-1.5518257844571737
380,279,0.5811305,0.6444022325288262
381,288,-0.14443085,0.6444022325288262
382,292,0.52143943,0.6444022325288262
383,300,-0.00069385767,0.6444022325288262
384,326,-0.35193467,-1.5518257844571737
385,327,-1.2750233,-1.5518257844571737
386,337,-1.2989892,-1.5518257844571737
387,379,-0.09939626,-1.5518257844571737
388,390,0.10156754,0.6444022325288262
389,404,0.15394738,0.6444022325288262
390,423,0.59025383,0.6444022325288262
391,426,0.44260135,0.6444022325288262
392,428,0.4815733,0.6444022325288262
393,431,0.51844525,0.6444022325288262
394,447,0.677469,0.6444022325288262
395,449,0.37179896,0.6444022325288262
396,460,0.3325751,0.6444022325288262
397,464,0.5750023,0.6444022325288262
398,476,-0.7208307,-1.5518257844571737
399,477,0.62228787,0.6444022325288262
400,499,0.17228958,0.6444022325288262
401,1,-0.041813374,0.6444022325288262
402,13,0.71201396,-1.5518257844571737
403,34,0.067400485,0.6444022325288262
404,43,-0.0070054233,0.6444022325288262
405,49,-0.06574148,-1.5518257844571737
406,52,-0.95490515,-1.5518257844571737
407,53,0.2599248,-1.5518257844571737
408,80,0.18499085,0.6444022325288262
409,88,-0.29300863,-1.5518257844571737
410,91,0.5507971,0.6444022325288262
411,105,0.49602404,0.6444022325288262
412,134,0.29440346,0.6444022325288262
413,161,0.32680336,0.6444022325288262
414,166,0.18453398,-1.5518257844571737
415,190,-0.28008115,-1.5518257844571737
416,201,-0.85965383,-1.5518257844571737
417,205,-1.4274805,-1.5518257844571737
418,212,-0.91295075,-1.5518257844571737
419,217,-0.77934456,-1.5518257844571737
420,241,0.708632,0.6444022325288262
421,251,-1.0375808,-1.5518257844571737
422,259,0.47294113,0.6444022325288262
423,263,0.6262255,0.6444022325288262
424,264,0.6597159,0.6444022325288262
425,269,0.7022867,0.6444022325288262
426,273,0.37656567,0.6444022325288262
427,295,0.7300631,0.6444022325288262
428,303,0.5797185,0.6444022325288262
429,306,0.5423404,0.6444022325288262
430,309,-0.16638047,0.6444022325288262
431,315,0.40476492,0.6444022325288262
432,319,-1.5491539,-1.5518257844571737
433,328,-1.091985,-1.5518257844571737
434,339,-1.5379144,-1.5518257844571737
435,345,0.77162445,0.6444022325288262
436,350,0.6412666,0.6444022325288262
437,366,0.38453737,0.6444022325288262
438,387,0.699891,0.6444022325288262
439,389,0.12503031,0.6444022325288262
440,401,0.017662853,0.6444022325288262
441,419,0.5414828,0.6444022325288262
442,427,0.668802,0.6444022325288262
443,442,0.5541588,0.6444022325288262
444,469,0.49991402,0.6444022325288262
445,474,0.44879374,0.6444022325288262
446,481,0.5306171,0.6444022325288262
447,483,0.5995122,0.6444022325288262
448,487,0.5607511,0.6444022325288262
449,489,0.25100824,0.6444022325288262
450,493,0.64798534,0.6444022325288262
451,20,-0.32676387,0.6444022325288262
452,21,0.19699878,0.6444022325288262
453,48,-0.06489548,-1.5518257844571737
454,50,-0.90769684,-1.5518257844571737
455,54,-1.348485,-1.5518257844571737
456,58,-1.0392015,-1.5518257844571737
457,71,0.3790694,0.6444022325288262
458,87,-1.596645,-1.5518257844571737
459,99,0.53381455,0.6444022325288262
460,102,0.13499397,-1.5518257844571737
461,106,-0.17193177,0.6444022325288262
462,121,0.49367028,-1.5518257844571737
463,130,0.110682726,-1.5518257844571737
464,149,0.2309438,0.6444022325288262
465,151,-0.06957573,0.6444022325288262
466,160,0.24135315,-1.5518257844571737
467,169,-0.6821357,-1.5518257844571737
468,174,0.24841559,0.6444022325288262
469,187,-0.47602475,-1.5518257844571737
470,188,0.25578177,0.6444022325288262
471,189,-0.032031357,0.6444022325288262
472,191,0.0829497,0.6444022325288262
473,214,0.50837564,0.6444022325288262
474,235,0.49652183,0.6444022325288262
475,243,0.67298746,0.6444022325288262
476,252,0.41411775,0.6444022325288262
477,257,0.49169213,0.6444022325288262
478,270,0.5114659,0.6444022325288262
479,276,0.67856777,0.6444022325288262
480,293,0.7042464,0.6444022325288262
481,308,-0.19548646,-1.5518257844571737
482,313,0.34314328,0.6444022325288262
483,330,-1.2393444,-1.5518257844571737
484,343,-0.081633925,0.6444022325288262
485,344,0.6247642,0.6444022325288262
486,348,0.65060425,0.6444022325288262
487,359,0.19634461,-1.5518257844571737
488,363,0.45549178,0.6444022325288262
489,372,0.7193837,0.6444022325288262
490,385,0.010475814,0.6444022325288262
491,413,0.31662095,0.6444022325288262
492,435,0.62758446,0.6444022325288262
493,443,0.6944623,0.6444022325288262
494,445,0.69759655,0.6444022325288262
495,457,0.65045476,0.6444022325288262
496,458,0.22650701,0.6444022325288262
497,459,0.43064606,0.6444022325288262
498,466,0.1598612,-1.5518257844571737
499,497,0.33001184,0.6444022325288262
500,500,0.47423744,0.6444022325288262
