,test_index,y_pred,y_true
66,41,-0.13003967280318524,-0.19713747623280592
67,46,-0.13003967280318524,0.1399970439148749
68,90,-0.13003967280318524,-0.008755148361614996
69,98,-0.13003967280318524,0.5352888272544828
70,100,-0.13003967280318524,-0.16207296122576106
71,109,-0.13003967280318524,-0.21437274295958733
72,126,-0.13003967280318524,-0.45380415873252006
73,128,-0.13003967280318524,-0.5484863866256974
74,132,-0.13003967280318524,-0.015479097960438802
75,137,-0.13003967280318524,-0.642164922916951
76,145,-0.13003967280318524,-0.11091997556053886
77,173,-0.13003967280318524,-0.22951829240580124
78,185,-0.13003967280318524,0.13540201829981843
79,186,-0.13003967280318524,-0.5543556300947583
80,0,-0.14368074669472558,-0.036985935000875415
81,4,-0.14368074669472558,0.08182409804166771
82,6,-0.14368074669472558,1.7998422289201872
83,10,-0.14368074669472558,-0.18254866197203395
84,11,3.018495783053727,-0.3953195195688718
85,27,-0.14368074669472558,0.4104782082871582
86,32,3.018495783053727,-0.06473643952593433
87,33,-0.14368074669472558,-0.500117076887685
88,62,-0.14368074669472558,0.060679923005832456
89,97,-0.14368074669472558,-0.0006942501836663062
90,124,-0.14368074669472558,1.9159411184364403
91,139,-0.14368074669472558,1.372624427164705
92,140,-0.14368074669472558,0.15551113637117023
93,141,-0.14368074669472558,0.059299847053187374
94,143,-0.14368074669472558,0.3523483897874712
95,147,-0.14368074669472558,-0.3050500061208703
96,154,3.018495783053727,-0.22587206900818826
97,161,-0.14368074669472558,-0.6324691052155564
98,174,-0.14368074669472558,-0.4027550708307783
99,181,-0.14368074669472558,-0.4531062794155576
100,23,-0.08625058432465973,-0.03302801831282139
101,25,-0.08625058432465973,-0.28038702947282246
102,28,2.6855037311470213,0.038255649110512525
103,40,-0.08625058432465973,-0.4359200210677764
104,44,-0.08625058432465973,0.4930161598640922
105,64,2.6855037311470213,-0.6212305037432364
106,70,2.6855037311470213,-0.4135231918646966
107,79,-0.08625058432465973,0.1583085346445001
108,81,-0.08625058432465973,-0.4662170009656843
109,84,-0.08625058432465973,-0.5124181800167288
110,108,-0.08625058432465973,-0.48093715768217665
111,114,-0.08625058432465973,-0.414191666154259
112,125,-0.08625058432465973,-0.18783960656889276
113,142,-0.08625058432465973,-0.36635556757976867
114,146,-0.08625058432465973,-0.6841023729949803
115,148,-0.08625058432465973,-0.19140545622494548
116,150,-0.08625058432465973,0.3931508058078566
117,182,-0.08625058432465973,0.030827939189246003
118,193,-0.08625058432465973,-0.24818068312906777
119,3,-0.12918167377709988,-0.04929291913539938
120,39,-0.12918167377709988,-0.3051833089117507
121,43,-0.12918167377709988,-0.7145934260737289
122,47,-0.12918167377709988,-0.1422971001316106
123,53,-0.12918167377709988,-0.017872667190807334
124,61,-0.12918167377709988,9.428551195147639
125,77,-0.12918167377709988,-0.03276729373654048
126,86,-0.12918167377709988,-0.253867615428248
127,94,-0.12918167377709988,-0.08350468834784114
128,105,-0.12918167377709988,-0.7162244249268548
129,120,-0.12918167377709988,0.6212495240207889
130,133,-0.12918167377709988,-0.18318381056387617
131,152,-0.12918167377709988,-0.45437069559376214
132,156,-0.12918167377709988,0.4543720728548747
133,163,-0.12918167377709988,0.14565457118665498
134,175,-0.12918167377709988,-0.40394499427290254
135,177,-0.12918167377709988,-0.11912985921064803
136,180,-0.12918167377709988,-0.5216748826422819
137,189,-0.12918167377709988,-0.44567856949429113
138,7,2.5240187069284814,0.06296763413756044
139,8,-0.1072500647797424,1.072130531492715
140,13,2.5240187069284814,-0.21917948477192445
141,17,-0.1072500647797424,-0.1211470440902953
142,34,-0.1072500647797424,-0.37765493944204886
143,49,-0.1072500647797424,0.22840619929602976
144,59,-0.1072500647797424,-0.5252622959850947
145,72,-0.1072500647797424,-0.3821225432717048
146,80,-0.1072500647797424,-0.04762859458455331
147,83,-0.1072500647797424,-0.4679440562416505
148,89,-0.1072500647797424,0.33833787439890123
149,91,-0.1072500647797424,-0.28412930929327573
150,110,-0.1072500647797424,-0.5603895417172597
151,131,-0.1072500647797424,-0.5451106894801654
152,134,-0.1072500647797424,0.38855774052796016
153,166,-0.1072500647797424,0.23782953041018326
154,170,-0.1072500647797424,-0.4508577749870296
155,171,-0.1072500647797424,-0.4227269654409294
156,176,-0.1072500647797424,-0.09821504338853361
157,1,-0.10217042455326694,-0.04470573486098293
158,21,2.240879304478629,-0.5583488328156925
159,37,-0.10217042455326694,-0.2058825313815971
160,48,-0.10217042455326694,0.04490902664357614
161,50,-0.10217042455326694,-0.4216840671358057
162,54,-0.10217042455326694,-0.4851205129136316
163,57,-0.10217042455326694,-0.5133532598880522
164,58,-0.10217042455326694,0.5697868054002858
165,63,-0.10217042455326694,0.929531831283487
166,88,-0.10217042455326694,-0.4299468798352351
167,107,-0.10217042455326694,-0.5605934165739004
168,129,-0.10217042455326694,-0.5225276284368848
169,157,-0.10217042455326694,-0.4531964548329179
170,160,-0.10217042455326694,-0.21376699939514515
171,162,-0.10217042455326694,0.5296116966311025
172,178,-0.10217042455326694,-0.712362564661641
173,183,2.240879304478629,0.30008781475684504
174,187,-0.10217042455326694,-0.09211644070575187
175,191,-0.10217042455326694,-0.2657746911901304
176,14,-0.10562127082035416,-0.12213897368125881
177,20,-0.10562127082035416,-0.35348008624884275
178,52,-0.10562127082035416,-0.2678624481355378
179,71,-0.10562127082035416,0.1785999638857324
180,74,-0.10562127082035416,0.7208306294788237
181,87,-0.10562127082035416,-0.3951332877286711
182,92,-0.10562127082035416,-0.19539081760523966
183,99,2.7283104498445736,0.052201473438802264
184,102,-0.10562127082035416,-0.11458384197459191
185,103,2.7283104498445736,-0.5846036016136661
186,106,-0.10562127082035416,-0.313681361830381
187,116,-0.10562127082035416,-0.040010732152766244
188,121,2.7283104498445736,-0.6688117587469259
189,130,-0.10562127082035416,0.7348529068783537
190,149,-0.10562127082035416,-0.32335365550985545
191,151,-0.10562127082035416,0.5044233501601729
192,179,-0.10562127082035416,-0.23422113645465803
193,188,-0.10562127082035416,-0.24970190321323313
194,194,-0.10562127082035416,0.42388690078160607
