,test_index,y_pred,y_true
48,24,-0.14067464,0.22965207113733474
49,29,-0.12506063,-0.4158775748436156
50,38,-0.071667805,-1.1184163978377721
51,60,0.008633539,-0.15151845131495686
52,66,-0.08667551,0.23412652467100825
53,67,-0.0060038716,0.8038316173950429
54,68,-0.01120162,0.5371706755263945
55,108,-0.054365158,0.24566309059718164
56,109,-0.03116031,0.7149896671865393
57,136,-0.11710651,0.3559613888649864
58,141,0.10353908,0.32790922329208666
59,164,0.0013474524,0.10174737464795533
60,183,-0.026198864,0.5446400683699917
61,184,0.0030360967,0.9981246524025658
62,185,-0.0097145885,0.019587037184925934
63,195,-0.070616946,0.080402457427409
64,206,-0.009947076,0.5950663157156805
65,211,-0.0039155483,2.4694990841719955
66,215,0.067229286,-1.4432346872223294
67,216,0.048260197,-0.28328930550936343
68,224,-0.09187581,-0.2856968041872206
69,12,0.0018845648,-0.29762169002137046
70,28,-0.02601622,-0.16718655600933963
71,31,0.032017037,-0.46134635109601285
72,35,0.15482768,-0.556388178270717
73,41,-0.096967354,-0.39251912779224546
74,42,-0.10746367,-0.7271581555123683
75,51,-0.0021647513,-0.04252897685509689
76,56,-0.040927783,-0.8632396124886101
77,65,0.0019633472,-0.20486588657094196
78,76,0.071709976,-0.6858400081501888
79,96,0.119213365,0.14954782491638685
80,113,0.032017037,0.013964843910796743
81,114,0.10545726,-1.102428341858022
82,132,0.10511102,-0.3909784418273258
83,135,0.08266361,0.13418329553773095
84,138,0.068420455,-0.38417465019972047
85,139,-0.103335574,0.663855488354319
86,154,-0.019190684,1.1205018392609294
87,159,-0.088284835,-0.471594857355387
88,177,0.09668718,-0.66886633312857
89,181,0.061447546,-0.6299267393225456
90,199,0.042703226,0.4681458129004101
91,222,0.010654643,0.7722031445771925
92,0,0.040819418,-2.0007683790345863
93,2,0.040819418,-0.026973315115642386
94,22,0.040819418,-1.1021828459008316
95,26,0.040819418,-0.06674322941825427
96,36,0.040819418,-1.8815195522122776
97,46,0.040819418,-0.42884768250562844
98,61,0.040819418,0.330840567385436
99,77,0.040819418,0.7790123995308541
100,78,0.040819418,-0.12692062423280154
101,85,0.040819418,-0.4562898572179516
102,90,0.040819418,0.5583344694796479
103,98,0.040819418,-0.97215851898691
104,100,0.040819418,-0.6932571631915709
105,127,0.040819418,0.22607120061427444
106,137,0.040819418,-0.6201946189373178
107,144,0.040819418,-0.6161533301129991
108,150,0.040819418,0.08238524904490235
109,163,0.040819418,0.11602541657636298
110,170,0.040819418,-0.03176636110743334
111,180,0.040819418,-0.011280093129929216
112,196,0.040819418,-0.6934364688523107
113,208,0.040819418,-1.1293027053886284
114,213,0.040819418,0.43796636124222516
115,4,0.021385506,2.5671805523520983
116,6,-0.09609871,0.40903967126153135
117,11,0.0406755,-1.567680040674211
118,27,0.0406755,0.16116422194349106
119,32,0.021385506,-0.6161954222385568
120,33,-0.096094415,0.5606493122488704
121,62,-0.07680442,0.02769768442224341
122,64,-0.09609871,-0.05289095219410082
123,70,0.0406755,1.630279904593341
124,122,0.0406755,1.0659650239139697
125,128,-0.09609871,0.4137474508433917
126,140,-0.09609871,-0.03556715151705019
127,148,-0.096094415,-0.12467361776211093
128,155,-0.07680012,-0.45430635116551243
129,162,0.021385506,0.297714348244189
130,168,0.0406755,-0.5352726612082878
131,171,-0.09609871,-1.3484881072932484
132,178,0.040679798,0.029922343788084702
133,189,-0.07680442,4.141459479564709
134,203,-0.096094415,0.61248422218405
135,217,-0.07680012,0.8403947239028436
136,218,-0.09609871,-0.8668406342797008
137,221,-0.07680012,0.07863021048887454
138,3,0.075962946,1.1612498290128939
139,23,0.024783418,0.044264212073784275
140,39,-0.09513679,-0.5594654386974856
141,40,0.08716196,-1.2140383847119331
142,43,0.01202257,-1.3325183499536546
143,44,-0.09513679,0.10162711493420816
144,47,-0.09513679,3.8074240513141033
145,53,-0.09669864,-0.037583948837111615
146,81,-0.09513679,-0.8706028031766585
147,94,0.024783418,-0.9900978859188205
148,105,0.11832916,0.17684641921739325
149,123,-0.05671811,0.8021544008106983
150,133,-0.09513679,0.5009113684707744
151,145,0.18226953,-0.782662732529683
152,147,-0.043957278,-2.0909683615089945
153,156,-0.0015910715,-0.5471682762224515
154,165,0.01202257,0.07182734692627216
155,172,-0.10789764,-0.3096279268817769
156,175,-0.05671811,1.4307933512877073
157,190,0.01202257,-0.6495848476189602
158,204,0.11832916,0.9091984724152296
159,209,-0.10789764,0.07740977699268181
160,220,-0.10789764,0.7528065439858719
161,7,-0.020768598,0.3364959363568287
162,8,-0.020768598,-0.8798116910195093
163,13,-0.020768598,0.0016262547153015792
164,17,-0.020768598,5.9619836556342864
165,34,-0.020768598,-0.6528597298572852
166,49,-0.020768598,0.13516809157855905
167,59,-0.020768598,0.0870970946021162
168,72,-0.020768598,0.33508152676858255
169,80,-0.020768598,0.6524648982978103
170,83,-0.020768598,-0.7457323784426756
171,89,-0.020768598,-0.20662899994899278
172,91,-0.020768598,-0.7655124099655788
173,110,-0.020768598,-0.6658494214419304
174,131,-0.020768598,0.15939860454099786
175,134,-0.020768598,-0.12059390004239778
176,166,-0.020768598,-0.21823541589964807
177,186,-0.020768598,0.5971940885973256
178,193,-0.020768598,-0.2989343731788758
179,197,-0.020768598,0.6644465221739069
180,200,-0.020768598,0.8685675064069636
181,205,-0.020768598,0.060610150931539764
182,207,-0.020768598,-1.048411197385107
183,1,-0.055611506,-0.14300064620116526
184,21,0.09988701,-0.08637015473056306
185,37,-0.0021998584,0.2684033973266078
186,48,0.0023401156,-1.1188291661298502
187,50,-0.05689816,2.7257649660598107
188,54,-0.03162588,0.30922694908048864
189,57,-0.03162588,0.2704869312757256
190,58,-0.08215155,1.1096048572114707
191,63,0.098312706,-0.4082489050326863
192,88,-0.053473428,-0.11690385405364664
193,107,0.0023401156,1.3836167323058617
194,129,-0.12917279,-0.11482345451274717
195,157,0.06136212,0.8643459138142602
196,160,0.010088541,-0.7562935025228261
197,169,-0.05107154,-0.9886095148030216
198,174,0.08185165,1.9917383543958842
199,187,0.005324699,-0.14224833919895524
200,191,-0.04520096,-0.8651710593475709
201,198,-0.009338185,-0.2867153677856348
202,212,-0.12917279,-0.08420790686065037
203,219,-0.03162588,0.1541838353053813
204,223,-0.029794365,0.8462882273497789
205,14,0.036826402,-2.540154554694322
206,20,0.036826402,-0.6520969129566812
207,52,0.036826402,-0.8461521461912094
208,71,0.036826402,-0.8527290346808761
209,74,0.036826402,-0.6668062879793619
210,87,0.036826402,0.061792694860679384
211,92,0.036826402,-1.0919520604298194
212,99,0.036826402,0.30028008375614834
213,102,0.036826402,-0.5246137120725415
214,103,0.036826402,0.5351172353983032
215,106,0.036826402,-1.2308309644833153
216,116,0.036826402,2.0729930019776743
217,121,0.036826402,0.2603770779278214
218,130,0.036826402,0.08780499807159095
219,149,0.036826402,0.28096387110476073
220,151,0.036826402,0.8292211784824476
221,179,0.036826402,-1.112015596549457
222,188,0.036826402,-0.9056763128224296
223,202,0.036826402,0.2834502798228097
224,210,0.036826402,-0.8276952201709035
225,214,0.036826402,-0.5715076284459006
226,226,0.036826402,-0.43918080728049685
