,test_index,y_pred,y_true
121,61,0.5333626,1.282140762598697
122,73,0.34085384,0.14454109450042155
123,77,-0.5297569,0.4293258557970117
124,86,0.15232018,-0.3403626882478291
125,94,0.25646782,0.09066289641728253
126,105,-0.22633162,1.1605299726396134
127,125,0.16924545,0.1430017174123318
128,132,-0.34527633,1.2067112852823039
129,147,-0.03801307,0.24767935940243058
130,150,-0.33404407,0.5216884810823929
131,161,-0.16443953,-0.7852426667057495
132,173,-0.1669611,-0.5805055139898214
133,186,0.22278032,3.5758126238523285
134,190,-0.25873426,-0.44504033023792766
135,7,0.034599304,0.5724879249893524
136,8,-1.1349027,-0.9330228671623576
137,13,-0.27454555,-0.00477848304427787
138,17,-0.13881087,-0.3157326548383941
139,34,-0.3687861,0.4462590037659998
140,49,0.5238408,0.5309247436109326
141,59,0.37210828,0.8403395383169575
142,72,0.5028149,-0.07097169783213428
143,80,0.1595177,-1.327103401713317
144,83,0.06555265,0.6756261898913627
145,89,0.59030235,-1.1824019554328866
146,91,-0.14690113,-0.7683095187367613
147,110,-0.16528618,0.25075811357860833
148,131,0.52669686,0.5155309727300357
149,164,0.2882462,0.4955190705848681
150,168,0.09136701,-0.5882023994302699
151,169,0.049635947,0.005997156572350017
152,174,0.49828824,-0.41733154265231487
153,178,-0.093079925,0.8926783593120083
154,21,0.28986165,0.021390927453245168
155,37,-0.04107225,0.09066289641728253
156,48,-0.20326066,-0.9006959483124758
157,50,0.17940411,-0.6959587955965462
158,54,0.093483776,0.9250052781618915
159,57,-0.019894749,1.3914365358530645
160,58,-0.19325536,1.2036325311061244
161,63,-0.14264572,-1.0823424447070569
162,88,-0.06288436,-1.587258129600475
163,107,-0.1629548,1.5669255238952902
164,129,0.046649367,0.39084142859476956
165,134,0.18837865,-1.4117691415582512
166,157,-0.13016903,-0.20027937323166933
167,160,-0.14669496,-0.7821639125295701
168,167,0.025090694,1.2775226313344292
169,176,-0.05626461,-0.18796435652695023
170,181,0.034711212,-1.0300036237120078
171,185,-0.1171453,-0.6805650247156493
172,188,-0.16745245,-0.8160302084675431
173,1,-0.35701358,-0.6097536786635254
174,14,-0.32279062,0.11375355273862782
175,20,-0.4880396,0.41085333073993713
176,52,-0.028351307,0.25229749066669954
177,71,0.119610965,-1.698093279942931
178,74,0.20656097,-0.22029127537683368
179,87,0.06701422,-0.8960778170482052
180,92,0.47411746,0.064493485919758
181,99,0.05650407,-0.45735534694264507
182,102,0.15962058,-0.47890662617590063
183,103,0.4682086,1.260589483365443
184,106,0.016083002,-0.5958992848707183
185,116,0.14372206,0.527845989434753
186,121,0.13704884,-0.7221282060940724
187,130,-0.5082021,-0.6990375497727271
188,149,-0.30531693,0.49090093932059914
189,151,-0.29821467,-1.0176886070072904
190,179,-0.015994668,0.31079382001410755
191,191,-0.3231275,-0.057117304039327146
