,test_index,y_pred,y_true
238,354,-0.24049954,-0.21125560469343688
239,358,-0.024064943,-0.6424394822767506
240,361,0.20205778,-0.012247661193445948
241,365,0.06050553,-0.045415651776777775
242,381,-0.36781138,-0.44343153877675967
243,383,-0.11409369,-0.5097675199434233
244,394,0.03860656,-0.14491962352677323
245,400,-0.2131639,-0.4102635481934278
246,437,-0.69902825,-0.6092714916934188
247,440,-0.2399153,-0.11175163294344143
248,450,-0.47542226,-0.7419434540267461
249,470,-0.06624791,-0.377095557610096
250,479,-0.53899175,-0.8746154163600733
251,96,-0.56158614,-0.5097675199434233
252,97,0.37676093,0.15359229172321318
253,112,0.3323485,0.3526002352232041
254,122,0.33583602,-0.045415651776777775
255,123,-0.6263279,-0.7419434540267461
256,125,0.32877702,2.475351632556441
257,129,0.18162343,-0.012247661193445948
258,143,-0.5796652,-0.7087754634434142
259,146,-0.18137357,-0.7419434540267461
260,147,0.28563932,0.28626425405654043
261,179,0.4889727,0.15359229172321318
262,183,-0.094337165,-0.6756074728600824
263,198,0.16455874,0.0540883199732177
264,202,-0.7440462,-0.6092714916934188
265,219,-0.25090426,-0.3439275670267642
266,223,0.020941615,-0.2775915858601005
267,239,0.80911136,0.7837841128065178
268,246,-0.24181399,-0.7087754634434142
269,284,-0.2330057,-0.7419434540267461
270,287,0.34679535,1.5798158868064816
271,289,0.7956133,0.9496240657231769
272,291,-0.048530176,-0.377095557610096
273,294,-0.4413838,0.4189362163898678
274,296,0.0465848,-0.3107595764434324
275,297,0.36464503,0.12042430113988134
276,298,-0.48438764,-0.8414474257767416
277,302,-0.47708324,-0.6756074728600824
278,305,-0.16693664,-0.6092714916934188
279,307,0.19736564,0.4852721975565314
280,340,-1.2547108,-1.4384712562767143
281,351,0.95303917,1.314471962139827
282,355,-0.1645064,-0.3439275670267642
283,360,-0.02379053,0.08725631055654952
284,367,-0.018885955,-0.14491962352677323
285,369,-0.187272,-0.14491962352677323
286,377,-0.40007305,-0.6424394822767506
287,393,-0.17456149,-0.3439275670267642
288,396,0.059666768,-0.012247661193445948
289,408,0.04765211,-0.4102635481934278
290,417,-0.10840385,-0.07858364236010959
291,421,0.5412514,0.3857682258065359
292,422,-0.5180528,-0.5429355105267551
293,425,0.13168901,0.08725631055654952
294,433,0.06724933,1.0491280374731724
295,448,-0.4433552,-0.6092714916934188
296,455,0.6590053,0.750616122223186
297,472,0.41800228,1.0159600468898407
298,475,-0.38475007,-0.17808761411010507
299,482,-0.05790794,-0.2775915858601005
300,488,0.45544222,-0.11175163294344143
301,12,0.4814973,0.5184401881398633
302,28,-0.39274126,-0.5097675199434233
303,35,-0.0388364,-0.11175163294344143
304,41,-0.31692132,-0.11175163294344143
305,44,-0.17036626,-0.07858364236010959
306,51,-0.1745137,0.0540883199732177
307,65,-0.3678315,-0.3439275670267642
308,85,-0.48432216,-0.377095557610096
309,95,-0.4057717,-0.11175163294344143
310,107,0.38246295,0.6179441598898587
311,115,-0.17561208,-0.377095557610096
312,120,1.0821682,-0.11175163294344143
313,127,0.5986056,0.6842801410565224
314,133,0.4170976,-0.14491962352677323
315,136,-0.23612031,-0.17808761411010507
316,142,-0.17494567,-0.6756074728600824
317,159,-0.3584185,-0.6756074728600824
318,164,-0.7397217,-0.44343153877675967
319,170,0.35451445,0.2530962634732086
320,178,0.32846314,-0.5097675199434233
321,186,-0.5296618,-0.8746154163600733
322,197,-0.13885605,0.12042430113988134
323,206,0.95226717,-0.6424394822767506
324,221,0.064769596,-0.012247661193445948
325,224,-0.24948075,-0.377095557610096
326,232,0.9286911,0.6511121504731905
327,233,0.07092507,3.6362313029730546
328,240,-0.15715131,-0.3439275670267642
329,242,0.841984,0.7837841128065178
330,254,-0.38508752,-1.2062953221933916
331,258,-0.13210098,-0.6424394822767506
332,282,-0.06184093,0.2530962634732086
333,283,0.7958451,0.6511121504731905
334,285,-0.37181604,-0.6756074728600824
335,311,0.5336381,1.9114957926397997
336,325,-1.2947456,-1.471639246860046
337,342,-0.29030582,-0.2775915858601005
338,349,1.2800077,2.044167754973127
339,364,0.20311251,0.12042430113988134
340,371,0.8412581,0.8832880845565133
341,373,-0.6612191,-0.3107595764434324
342,384,-0.40417933,-0.4765995293600915
343,388,-0.231861,5.692646719139628
344,391,-1.1548972,-1.2062953221933916
345,398,-0.28047946,-0.045415651776777775
346,399,-0.060880072,-0.4102635481934278
347,403,-0.1076325,-0.14491962352677323
348,412,-0.044182118,-0.44343153877675967
349,436,-0.57474273,-1.1731273316100597
350,461,-0.018093932,0.3194322446398723
351,4,-0.90883565,-1.0072873786934007
352,8,-0.5939071,-0.377095557610096
353,14,0.41321617,1.5466478962231498
354,27,0.1239927,-0.045415651776777775
355,32,-0.15750787,-0.11175163294344143
356,40,0.53720695,-0.11175163294344143
357,47,0.14587443,0.0540883199732177
358,61,0.23870094,0.08725631055654952
359,62,0.050613925,0.08725631055654952
360,64,-0.28039637,-0.3439275670267642
361,98,0.6445646,0.2530962634732086
362,100,-0.31062275,-0.3107595764434324
363,128,-0.030939221,-0.8082794351934097
364,135,0.236264,0.0540883199732177
365,138,0.24512292,-0.2775915858601005
366,156,0.48615044,-0.2775915858601005
367,162,0.7295984,1.3808079433064906
368,171,0.07322262,-0.17808761411010507
369,200,1.3108836,0.020920329389885875
370,207,0.14820816,-0.5097675199434233
371,213,1.0764745,-0.012247661193445948
372,215,-0.31107825,-0.3439275670267642
373,216,-0.11624971,-0.377095557610096
374,226,-0.4293477,-0.2444235952767687
375,230,0.2533778,-0.3107595764434324
376,236,0.57079756,1.7788238303064725
377,256,0.031415418,0.3194322446398723
378,260,-0.27315092,-0.8414474257767416
379,267,-0.14772743,-0.377095557610096
380,279,-0.42960566,-0.6092714916934188
381,288,-0.19913244,0.08725631055654952
382,292,0.19476904,-0.6424394822767506
383,300,0.22573723,-0.5097675199434233
384,326,-0.46382296,-1.1067913504433962
385,327,-0.9448342,-0.8082794351934097
386,337,-1.1647942,-1.3389672845267189
387,379,-0.38084078,-0.7419434540267461
388,390,0.5536468,6.521846483722923
389,404,-0.012773678,-0.4765995293600915
390,423,0.89823455,0.8501200939731814
391,426,0.29137015,0.6511121504731905
392,428,-0.07347675,-0.5429355105267551
393,431,0.25560313,0.9827920563065088
394,447,0.3490119,0.3857682258065359
395,449,-0.20194912,-0.2775915858601005
396,460,0.25233465,-0.9741193881100688
397,464,0.050897285,0.08725631055654952
398,476,0.08547337,0.7837841128065178
399,477,0.7471885,0.5847761693065269
400,499,0.20531632,0.08725631055654952
401,1,0.7314115,1.6129838773898133
402,13,0.141568,3.0392074724730818
403,34,-0.020414524,-0.11175163294344143
404,43,-0.014523074,-0.11175163294344143
405,49,0.079442285,0.020920329389885875
406,52,-0.035745993,0.020920329389885875
407,53,-0.018724315,0.020920329389885875
408,80,0.070988484,-0.14491962352677323
409,88,-0.27005833,0.0540883199732177
410,91,0.35487273,0.5847761693065269
411,105,0.9316913,1.6129838773898133
412,134,0.36447525,-0.44343153877675967
413,161,-0.12006912,-0.2444235952767687
414,166,0.37408772,0.7174481316398542
415,190,-0.3218858,0.08725631055654952
416,201,-0.18160424,-0.5761035011100869
417,205,-0.22429663,-0.2444235952767687
418,212,-0.7529394,-1.3057992939433871
419,217,-0.3152592,-0.3107595764434324
420,241,0.62035733,-0.3439275670267642
421,251,0.118896104,0.3857682258065359
422,259,-0.5117794,-0.7751114446100779
423,263,1.1290332,0.7837841128065178
424,264,0.27450854,1.8451598114731362
425,269,0.8155953,-0.21125560469343688
426,273,-0.21424365,-0.44343153877675967
427,295,0.6003049,1.7788238303064725
428,303,-0.4292055,-0.8082794351934097
429,306,0.78764516,0.2530962634732086
430,309,-0.34137192,-0.3107595764434324
431,315,0.27042946,-0.21125560469343688
432,319,-0.7218447,-1.3721352751100506
433,328,-0.6670005,-0.8082794351934097
434,339,-1.404029,-1.4053032656933826
435,345,0.9213755,1.8451598114731362
436,350,0.6881892,1.314471962139827
437,366,0.07511137,0.08725631055654952
438,387,0.5799273,2.707527566639764
439,389,1.3244007,0.9827920563065088
440,401,-0.37961936,-0.07858364236010959
441,419,-0.17813003,-0.377095557610096
442,427,0.028268471,-0.4102635481934278
443,442,0.401234,-0.17808761411010507
444,469,0.3685075,0.2530962634732086
445,474,0.72139585,-0.7419434540267461
446,481,-0.4228527,-0.7751114446100779
447,483,0.13650227,0.0540883199732177
448,487,0.94605374,-0.07858364236010959
449,489,0.78399813,-0.07858364236010959
450,493,0.45198408,-0.21125560469343688
451,20,0.17064515,5.294630832139646
452,21,0.41467884,3.6030633123897227
453,48,-0.15765923,0.0540883199732177
454,50,-0.12970558,0.0540883199732177
455,54,-0.120638974,0.08725631055654952
456,58,0.19219053,0.08725631055654952
457,71,-0.14904359,-0.21125560469343688
458,87,-0.29406923,-0.3107595764434324
459,99,0.25042397,-0.5429355105267551
460,102,0.14393292,0.5184401881398633
461,106,-0.1242705,0.3194322446398723
462,121,0.48611692,-0.8082794351934097
463,130,0.09779388,-0.44343153877675967
464,149,0.45855322,-0.6756074728600824
465,151,0.2101784,0.551608178723195
466,160,-0.00011082739,1.1486320092231679
467,169,-0.44729513,-0.5429355105267551
468,174,0.11759044,0.3194322446398723
469,187,-0.14713286,-0.8746154163600733
470,188,0.054534957,-0.11175163294344143
471,189,-0.113769025,-0.11175163294344143
472,191,-0.0086961165,-0.5097675199434233
473,214,0.7727845,0.4189362163898678
474,235,0.7166445,1.7788238303064725
475,243,0.8382139,2.3758476608064454
476,252,-0.15310743,-0.5097675199434233
477,257,-0.6179348,-0.8082794351934097
478,270,-0.15113261,-0.012247661193445948
479,276,-0.33650532,-0.6424394822767506
480,293,-0.14883538,-0.6424394822767506
481,308,-0.026301306,0.3526002352232041
482,313,-0.04559261,0.7174481316398542
483,330,-1.0685438,-0.7419434540267461
484,343,-0.13504314,-0.3107595764434324
485,344,0.75129426,-0.14491962352677323
486,348,0.6085218,0.18676028230654498
487,359,-0.34620738,0.020920329389885875
488,363,0.054094464,-0.14491962352677323
489,372,0.76730716,1.8119918208898043
490,385,-0.1291866,-0.6424394822767506
491,413,0.02592595,-0.377095557610096
492,435,-0.24739538,-0.8082794351934097
493,443,0.026947528,-0.7087754634434142
494,445,-0.6222446,-0.5429355105267551
495,457,0.5215061,0.4521042069731996
496,458,-0.0929495,-0.5761035011100869
497,459,-0.65767384,-0.6424394822767506
498,466,-0.29053646,0.3194322446398723
499,497,0.17687467,0.3857682258065359
500,500,1.0659934,0.7837841128065178
