,test_index,y_pred,y_true
100,15,0.058868963,0.8989957126776814
101,18,-0.029183287,-1.3780488036640475
102,19,-0.029183287,-0.9546837624470459
103,23,0.058868963,0.3822897580240459
104,39,0.0077736154,-0.48760933646258064
105,66,0.0077736154,1.3988290610626635
106,68,0.0077736154,-1.178030044539279
107,69,0.058868963,-1.329641331503929
108,72,0.02191206,1.5688716449585722
109,79,-0.029183287,-0.0359456938654549
110,81,-0.029183287,0.6042385022170963
111,92,-0.029183287,-0.28748930647555243
112,96,-0.029183287,-0.9648385880831096
113,97,-0.029183287,1.1062883615612746
114,104,-0.029183287,-0.05424930144864693
115,111,0.058868963,0.20824037044742946
116,143,0.0077736154,1.2384116121623912
117,152,-0.029183287,-1.2703758616771876
118,155,0.0077736154,-0.7127080447800029
119,157,0.0077736154,-1.0312885651250288
120,164,-0.029183287,0.06678699127552024
121,165,0.058868963,0.13269671028268892
122,185,-0.029183287,0.03545466710857477
123,194,0.02191206,-0.4321569347539639
124,203,-0.029183287,-0.8925430807483239
125,210,0.0077736154,1.98363306596447
126,219,-0.029183287,-0.8688853267082729
127,226,0.058868963,-0.04753019989176691
128,227,0.0077736154,-0.502703098020238
129,274,0.02191206,-0.8144852613509631
130,275,0.0077736154,0.510833303798332
131,291,0.0077736154,0.9196065346880069
132,2,0.02568341,0.32504530236152973
133,37,0.043447405,-0.8002589067439646
134,38,0.017955303,0.26343299037894496
135,67,0.017955303,0.2804685106434076
136,86,-0.052080512,0.21465565941753026
137,112,-0.033769276,-0.2985102181379844
138,117,-0.04806062,-0.7584032190639494
139,125,0.01193931,1.151587258558118
140,129,0.031699404,1.2433782874940822
141,145,0.017955303,0.8889302695852648
142,147,-0.033769276,0.08164298646091585
143,154,-0.03431652,-0.3334222471317611
144,180,-0.036312617,0.15417934232464087
145,182,-0.020025175,-0.289510320639778
146,196,0.00019131042,-0.685246028783763
147,197,0.00019131042,-0.6173478784115308
148,208,-0.026041165,1.6205814278445494
149,211,0.01193931,0.8703052370914222
150,228,-0.06582461,0.36904969355383693
151,237,0.031699404,-0.34079300467187756
152,239,0.0139354095,-0.6299521379899877
153,262,0.017955303,-1.1585406872514554
154,265,-0.037789166,-0.3296113805541203
155,268,-0.052080512,-0.4031714527428614
156,277,0.04599075,-0.7248517420892265
157,278,0.028226756,-1.0310507987527668
158,286,0.017955303,1.1773672976246539
159,295,-0.039785266,-0.600169698323711
160,297,0.031699404,-0.00640322211192427
161,303,0.028226756,0.371295264847421
162,313,0.039974757,0.6059970927556396
163,314,0.01193931,0.8262259935226627
164,316,-0.02256852,0.09785513058439764
165,12,0.040332615,0.5848182733004669
166,28,-0.0051834956,1.8500832171297825
167,29,-0.0051834956,0.26991872864453126
168,35,-0.0051834956,-1.1412048768649885
169,51,0.040332615,-0.9463795517417536
170,65,-0.0051834956,-0.2529119116353296
171,74,0.015608824,0.7328542585192537
172,83,-0.0051834956,-1.232922814656887
173,85,0.020381944,-0.9344692177238237
174,107,0.040332615,-0.18550954818007306
175,115,-0.0051834956,-0.12750776259109306
176,120,0.015608824,0.7921857745605124
177,127,0.04075344,0.477612057896195
178,131,-0.00476267,-0.4462159722841857
179,133,0.040332615,-1.5855127323972884
180,142,0.015187999,-0.955876997389323
181,159,0.019961119,-1.4092842600497018
182,168,0.04075344,0.9029937101964546
183,170,-0.00476267,-0.2414022579854707
184,184,-0.0051834956,0.0026296984935406447
185,186,0.019961119,-0.6042425482189369
186,198,-0.0051834956,-1.0447091559149178
187,206,-0.00476267,-0.8110464551151024
188,223,0.015608824,-2.197087469583388
189,224,-0.0051834956,-2.4405826904924233
190,232,-0.0051834956,-0.40054985833462653
191,234,0.015608824,-0.02413222762881755
192,249,0.020381944,2.400538787401692
193,255,0.019961119,2.436806965333555
194,272,0.019961119,-0.11533764679606241
195,284,0.015187999,-0.21254886840340265
196,302,-0.0051834956,0.9665918116955222
197,306,0.020381944,0.20466506870156664
198,0,0.015444219,-2.019599716079007
199,11,-0.43766052,-0.014612766576409121
200,26,-0.18526429,-0.5023684638666845
201,36,-0.6007928,-1.3175945019759971
202,41,0.4746066,1.1585353203253241
203,47,0.25663614,-0.5246700689686493
204,61,-1.3153226,0.969704789939765
205,89,-0.5460995,-0.9288781855108971
206,95,-0.15542746,-1.272694524114837
207,98,0.3211461,1.2562440900820273
208,100,0.28722143,1.359025209113649
209,103,0.032364786,1.2333876967781179
210,123,-0.5920281,-1.0729108895137498
211,136,0.043313086,1.434925518836781
212,141,0.04324788,1.4001764038388136
213,150,0.5578486,-0.05511670839930579
214,171,-0.7791663,-0.5310501332910078
215,178,0.46985126,-0.30899395392234336
216,192,-0.8058956,0.12227902071284734
217,200,-0.09789926,-0.8435724545324222
218,213,0.18079746,0.42768552280218197
219,238,0.3189359,1.2101526385109775
220,245,0.59681857,-0.9743391158873561
221,246,0.22179037,-1.7164431883642246
222,256,-0.051478744,-0.7878862492244144
223,271,-0.57131416,-0.7345121017326046
224,281,0.44048518,-1.1623770916987097
225,282,0.5072453,0.952990694585953
226,283,0.09882361,0.38688217147347376
227,294,-0.7277383,-0.5293021101467867
228,298,0.07766038,0.24156288721182623
229,321,0.24385768,2.33592357419906
230,324,-0.113517225,0.8839063542009921
231,4,-0.015925627,0.7949288940034591
232,8,-0.015925627,-1.1049433035545777
233,14,-0.015925627,1.0670833286238817
234,27,-0.015925627,-0.3736840195014287
235,32,-0.015925627,0.6198888132090851
236,40,-0.015925627,0.4621308252133704
237,44,-0.015925627,0.7113496110724635
238,62,-0.015925627,-1.3622373399086367
239,64,-0.015925627,-0.1413114214251817
240,70,-0.015925627,-2.027506768881003
241,122,-0.015925627,0.9561080759111628
242,128,-0.015925627,1.3217311133162863
243,135,-0.015925627,1.2692507912609416
244,138,-0.015925627,2.3698669253799185
245,156,-0.015925627,0.5746647685886942
246,162,-0.015925627,0.1069562989448634
247,215,-0.015925627,-0.8975713992135642
248,216,-0.015925627,1.367989881964113
249,230,-0.015925627,0.44151119704110964
250,233,-0.015925627,-2.609929587595417
251,236,-0.015925627,0.19858001080405094
252,240,-0.015925627,-1.1118825591598487
253,242,-0.015925627,-0.33566781842534477
254,247,-0.015925627,-0.5073571546032148
255,258,-0.015925627,1.2617435382108235
256,267,-0.015925627,0.582735616002692
257,280,-0.015925627,-0.5019721865795812
258,285,-0.015925627,2.966849852238691
259,289,-0.015925627,-1.1157238069961672
260,301,-0.015925627,1.356242461941992
261,305,-0.015925627,-0.16287771200552204
262,311,-0.015925627,-0.34430226020322297
263,318,-0.015925627,-1.1345848446298838
264,1,0.023140144,-1.8929072255435893
265,13,0.049975585,-1.562916561178577
266,34,0.024251085,-0.6370675168339707
267,43,0.024251085,0.8893309499533353
268,49,0.023140144,0.25291402994684364
269,52,0.049975585,-1.1755511099544014
270,53,0.049975585,-0.49654318774627004
271,80,0.012408376,1.4367527974384233
272,88,0.012408376,0.34125744648501155
273,91,-0.0025843605,-0.46388553620801265
274,105,-0.013316125,1.441076622948814
275,134,0.012408376,0.3913512986558021
276,161,-0.0025843605,-0.1696672628578875
277,166,0.012408376,1.3186885843675282
278,190,0.049975585,1.0692980783506907
279,201,0.023140144,-0.18438279976041025
280,205,0.023140144,0.016059095445365396
281,207,0.023140144,1.909022858964906
282,212,0.012408376,-0.4351950606217537
283,217,-0.0025843605,-0.6891475988293408
284,241,0.024251085,-0.5177176041204751
285,243,-0.0025843605,-2.083027858652718
286,251,-0.013316125,-0.37865069483311964
287,259,-0.0025843605,-1.73401588450676
288,263,-0.0025843605,0.5486205446640894
289,264,0.034982853,-0.4500554588881174
290,269,0.024251085,-1.8221285796022146
291,273,0.060707353,-0.748910176497348
292,299,-0.0025843605,-1.3000948969775272
293,315,-0.0025843605,-0.31449340205114007
294,319,-0.0025843605,2.292117321650305
295,322,0.012408376,1.1482189016177422
296,20,-0.041744947,0.09706257601019187
297,21,0.3861612,-0.43711040084275193
298,48,0.0157035,1.151028067275206
299,50,-0.32148552,-0.1432267616461799
300,54,0.11145663,-0.6461730882754048
301,58,0.19268012,-0.32487850882181996
302,71,-0.51465845,0.5952799936799865
303,87,-0.50204897,-1.3782103967355661
304,99,0.0704934,-0.40813064283690764
305,102,-0.10835588,0.08475156162419112
306,106,0.009149909,-0.9677873314072528
307,121,0.028002024,1.596857627589981
308,130,-0.2470082,1.8097465923836626
309,149,-0.25882262,-0.18917731462625956
310,151,0.19352716,-1.567848011862526
311,160,0.020928264,0.9610659450809185
312,169,-0.12482703,2.681961707459358
313,174,-0.32169294,0.43631996458005945
314,187,-0.08273339,1.9907440417274853
315,188,0.22288233,0.5330644596048117
316,189,0.16102883,1.6554230075428407
317,191,-0.12386191,-0.23693313080314196
318,214,-0.2946896,-0.2072871866468678
319,235,-0.042400837,-0.6185349490404525
320,252,0.01687038,-0.05775855697999273
321,257,0.27829275,0.43174956653547136
322,270,0.02897644,-1.3896289066093916
323,276,0.2814662,0.31161150232873736
324,293,-0.20710284,0.6963262988102904
325,308,-0.19524145,1.2142210853252353
326,326,0.4309355,0.4129880385316271
327,327,0.16596758,-0.23607012693345114
