,test_index,y_pred,y_true
67,81,-0.3987298,-0.02789398040829445
68,82,-0.45042926,-0.625408730319613
69,83,-0.34112465,-0.7184669523113061
70,84,-0.5545605,-0.6120087597680656
71,86,-0.39804348,-0.5410124483076711
72,90,-0.46588978,-0.5499237548280661
73,110,-0.44751862,-0.39890547964977857
74,131,-0.14342017,-0.6986532065403502
75,132,-0.3133008,-0.6791635051680529
76,140,-0.6172601,-0.7473025978865991
77,145,-0.5768024,-0.558359769739449
78,148,0.13886203,0.43631030412988675
79,153,0.10033359,-0.09038343880026616
80,158,0.07721767,-0.05630044211953302
81,163,1.026323,0.5941899434314225
82,177,0.65471476,2.2207063517196812
83,184,-0.61350083,-0.46843097343294093
84,196,-0.9058805,0.14854414194444615
85,199,-0.72160566,-0.6805752295575205
86,204,-0.63971084,-0.23277908201086678
87,210,-0.1811274,-0.2797704217202443
88,211,-0.9158684,-0.6824204620071159
89,231,0.20112121,-0.12436850005694275
90,234,-0.14763588,-0.734953689603552
91,247,2.9462886,-0.17658416401616603
92,250,-0.6256307,-0.7155145723926486
93,257,-0.6634808,-1.1389915724854685
94,265,0.3894062,0.7461902512183273
95,271,1.3919721,1.5211622408741876
96,278,0.698491,1.6907183205573775
97,299,0.5588887,2.792619977790907
98,302,0.21389815,1.0474162799519289
99,304,0.47099566,-0.1702324943428663
100,309,0.055760585,-0.09038777225251256
101,331,0.23672391,0.3770771517218492
102,361,0.8352366,1.824487360738008
103,364,1.1147302,2.0894291422040823
104,367,-0.24447346,-1.088349492786706
105,368,0.03878896,0.7729616871784278
106,394,-0.07749362,-0.42079337658183985
107,419,-0.1417843,-0.7221662157320312
108,431,0.33755004,1.2034538410833115
109,442,-0.4562294,-0.6862802726055746
110,444,1.0415211,1.1114465513031129
111,449,-0.3056624,-0.7921156686507759
112,464,0.34002703,1.37801510255602
113,468,-0.48673227,-0.6513969645810469
114,512,-0.5241996,-0.9194284967344579
115,533,0.2965513,1.1645593310396511
116,579,0.21771193,0.6906779772441419
117,581,0.1521016,-0.20690480708855646
118,583,0.2097535,0.2138804326245284
119,586,-0.54507715,-0.7860169819677996
120,0,-0.39500916,-0.36945446518914193
121,15,-0.5823003,-0.7476369005676348
122,18,-0.5648894,-0.6244755524888872
123,22,-0.5649807,-0.05693444209694064
124,33,-0.114315376,-0.813298106074284
125,46,-0.5077029,-0.5008469279204713
126,54,-0.525286,-0.7257721148356571
127,68,-0.46590573,-0.4110000778964232
128,75,-0.5472054,-0.11248053569512392
129,88,-0.5751231,-0.555193924683961
130,89,-0.64201283,-0.5511377706697734
131,92,-0.48290622,-0.5274780331024206
132,93,-0.3864689,-0.4684560289443585
133,108,-0.6841048,-0.44473633177475025
134,109,-0.34683615,-0.5391107184455586
135,116,-0.6170715,-0.4155214353040405
136,117,-0.41797554,-0.13606021493868029
137,137,-0.365673,-0.7246865601930357
138,144,-0.5158141,-0.6960889071602718
139,155,-0.099405095,0.09893113624826032
140,167,0.8208789,0.45015601075469697
141,176,1.2939237,1.38703495651522
142,192,0.37990016,0.6641938681188595
143,195,-0.8289034,-0.937318631033711
144,212,-0.5365845,-0.7578472033052247
145,244,-0.91491944,-0.8368517259256097
146,268,-0.58140707,-0.8654995212396553
147,272,0.6725138,1.729729347015877
148,280,0.664046,-0.2197001106036664
149,310,-0.15993391,-0.3296584627296937
150,316,0.20308828,-0.42528404564445726
151,319,-0.33989352,-0.488223237829218
152,321,0.0018548071,-0.386999508294555
153,328,0.051367685,0.10929763639703054
154,336,-0.30617577,-0.6088073999261084
155,341,-0.2375028,-0.5086971648736303
156,346,-0.4123265,-0.6776231202259038
157,356,0.33779132,2.312245265714462
158,360,1.0097233,0.36525163172253833
159,371,0.24054424,0.6199485712228352
160,396,0.4903043,0.6767174166759722
161,425,-0.082221285,4.323878220975685
162,426,-0.07373862,2.1726219960260917
163,434,-0.645474,-0.4418984539841604
164,436,0.033799544,-0.724158872410048
165,482,-0.03492616,0.1300934431923039
166,493,-0.51612914,-0.9419451584697933
167,503,0.6800666,-1.1336402204293599
168,505,-0.2936846,-1.0707326485655033
169,519,0.24231933,0.03951674934227402
170,531,0.93981415,0.1446087508986987
171,535,1.4681183,0.6921738671061959
172,537,1.6938106,0.7252042343946478
173,546,-0.52355015,-1.1115713752110679
174,551,0.43879426,0.08453627846868664
175,576,0.6059145,0.7750691888335128
176,584,0.6913402,-0.0994977649979866
177,588,0.19910084,1.7541375376661603
178,593,-0.8543225,-0.9740556689758023
179,594,0.16140895,-4.642223792960071
180,7,-0.40922558,-0.6710072670975764
181,19,-0.4542758,-0.7747529311922152
182,25,-0.41441834,-0.795474426529914
183,42,-0.6134799,-0.6915568158686638
184,49,-0.5788333,-0.45153467599110775
185,56,-0.65687126,-0.7502764952989889
186,69,-0.40884185,-0.009220189203969206
187,114,-0.3917296,-0.4026837018297274
188,124,-0.46005934,0.22091663826319455
189,141,-0.43876374,-0.6882679213523544
190,149,0.25080204,0.10064266623152103
191,154,0.42050707,-0.26726380950618284
192,172,1.2099572,0.7329237293835613
193,185,-0.3353457,1.3318579619182638
194,203,0.1032317,-0.44236886276714926
195,220,-0.6362988,-0.7387990669227995
196,227,0.36157382,0.016060780637647327
197,228,-0.023797378,0.6069485357660224
198,245,0.017660089,0.7683806918988398
199,249,0.4544447,-0.1930607868509363
200,259,-0.78021765,-0.8353377040747163
201,261,0.11359291,-0.31664273533987697
202,264,0.46395046,0.6053745997996212
203,275,0.64418215,1.0861853490217988
204,287,0.9870997,1.5569629403402496
205,296,1.3674707,2.109289876066487
206,318,-0.64308995,-0.6713263043575892
207,332,0.04662852,0.14454450797655374
208,334,0.13345914,-0.08006299614071444
209,335,0.20037508,-0.08933284751630924
210,338,-0.11860709,-0.18749159807210625
211,362,0.9024944,1.5388443993737475
212,365,-0.8952615,-0.996606666514108
213,369,-0.09498033,-0.7007202551180994
214,374,-0.09927516,-0.7049427422992329
215,377,0.5162297,0.45409406347697384
216,380,0.6073579,-0.2361489227867964
217,390,1.0390925,0.09920547948222345
218,399,0.302882,0.6992333041386236
219,408,-0.24684541,-0.6798865712083727
220,412,0.5786232,-0.32161129807536704
221,421,-0.25793386,3.1427412337905993
222,424,0.29302043,-0.899427898688561
223,429,-0.32080096,-1.0362297379867083
224,432,0.55339503,-0.02772918133011563
225,438,-0.38255537,0.036774994429754716
226,439,-0.05825697,-0.7020975425620486
227,446,-0.113854915,-0.5473233296735095
228,447,-0.48915684,-1.0065781084455796
229,450,-0.48529607,-0.7204935688523764
230,467,0.18218887,1.4132070056431316
231,478,0.03966351,0.4237682670359734
232,485,-0.093507946,-0.94239261112568
233,516,0.8757631,0.4023509501612296
234,517,-0.08498646,0.40649722836687785
235,547,0.817394,0.18487038314865104
236,548,0.68643975,0.16043963525529034
237,561,-0.31981146,1.4657145513740275
238,563,0.5478061,0.1992809291188493
239,567,0.578257,0.05978688506787172
240,3,-0.4214129,-0.7339308528818108
241,5,-0.46370828,-0.7231968683355886
242,16,-0.5542436,-0.6703742240691989
243,17,-0.34263363,-0.8135411463762237
244,23,-0.5173493,-0.6674317791311725
245,24,-0.38901234,-0.7572850767531787
246,26,-0.26834777,-0.18767292413234798
247,31,-0.52394104,-0.43570047225109193
248,37,-0.67111903,-0.5285398650727751
249,45,-0.45528078,-0.6697080650213442
250,48,-0.45186466,-0.7505362630577572
251,50,-0.51981837,-0.4556051549687266
252,57,-0.46716386,-0.19717572599437458
253,66,-0.510277,-0.5537220443260354
254,94,-0.5749447,-0.6748712596445442
255,113,-0.437088,-0.07076171128623783
256,126,-0.3844372,-0.64145930827229
257,157,0.24166715,0.7821670827359517
258,173,0.81824523,1.9080957034902286
259,174,0.8249681,0.428500653652243
260,175,0.8977895,2.312306433666487
261,180,0.9484802,0.6099743380904578
262,190,-0.41586637,0.07148067035758156
263,194,-0.7070506,-0.8396490654521273
264,222,-0.055906527,-0.5241731946736989
265,225,-0.815943,-0.9746446112783106
266,229,-0.8243828,-0.6707410911635743
267,237,0.52410996,-0.28218150726789887
268,255,-0.42028928,-0.7944705480592456
269,263,-0.55129695,-0.9864434614937633
270,290,0.18351755,1.7232730549307458
271,298,1.212976,0.21776029801215555
272,301,-0.6598073,-0.604344418112685
273,305,0.35596806,-0.185615066984145
274,311,0.13899067,-0.2739958332142457
275,322,-0.37971234,-0.9066990910169913
276,344,0.35098472,-0.2562746727381923
277,349,0.26065361,0.47144259755911855
278,363,1.2371724,1.2475355917790434
279,375,-0.030959003,0.48186193916547787
280,383,1.6147795,2.7555845960597556
281,404,-0.03461466,-1.0981833559627192
282,407,0.8851765,1.5194297021512013
283,415,1.7663817,2.6530185173598855
284,420,0.3451549,3.5411212008128907
285,441,-0.09784178,-0.9013764788969733
286,472,0.6288724,0.7391751056837311
287,479,0.12034379,2.27143962535226
288,483,-0.271153,-0.7565984734991811
289,494,-0.19210893,-0.755044000224351
290,497,0.25349092,2.0967622814999154
291,499,0.03589516,-0.9414791366392264
292,506,-0.4727158,-0.7588271483831674
293,523,-0.37658942,-0.9581212050619952
294,527,0.8269153,1.1235133880917818
295,532,0.80267143,0.6203242814239035
296,568,0.47004342,0.7395387147488002
297,569,0.24562868,2.9685899940037808
298,573,1.2041034,-0.5184868034372255
299,574,0.69766754,0.22745044567115447
300,8,-0.5719453,-0.674867272218374
301,36,-0.5233622,-0.7411351965758498
302,38,-0.37046432,-0.6685361620923091
303,59,-0.42298007,-0.5808672662474261
304,67,-0.51281005,-0.5078990994254208
305,74,-0.42222595,-0.7074530836332228
306,96,-0.4044335,-0.3237834386548959
307,103,-0.42266202,-0.5380854213827145
308,111,-0.57679206,-0.5191065441210437
309,119,-0.5616535,-0.5603265053827922
310,123,-0.31667578,-0.1727062581647449
311,139,-0.38815406,-0.5932064851331557
312,146,0.23650858,1.1853252709064457
313,147,0.13962553,-0.013232388420317195
314,150,-0.026103385,-0.7133011992532255
315,152,-0.56698436,-0.8948716871278996
316,168,0.90985173,0.800775428135472
317,193,0.3067013,0.6010829667683351
318,198,0.016125008,-0.6832503067617669
319,207,0.37936324,0.11109461595511706
320,253,-0.93934417,-0.968815460466239
321,262,0.072284564,0.6913685003727204
322,266,0.4938624,0.4865156743268089
323,297,0.25590575,1.9331796664531284
324,303,0.5001034,0.9794633327899135
325,307,0.14764588,-0.014997682299548523
326,320,0.19562176,0.3560377809615454
327,325,0.021886475,-0.20413590358150208
328,329,-0.72980523,-0.9443041389945365
329,333,-0.29818177,-0.7030607501749782
330,348,-0.256721,-1.088438270276407
331,350,-0.6308005,-0.7035560112603082
332,353,0.0831564,0.6986176149351245
333,370,0.055139177,-0.8759136099728138
334,381,0.9502248,0.9673009788894771
335,382,0.9566286,-0.4769451782443786
336,393,0.6280771,-0.6309128344180449
337,400,0.1326394,-0.1708485523444022
338,403,0.38119966,0.27767515071818727
339,405,0.63897985,1.7950577112133193
340,416,1.7437023,1.8935639756083371
341,428,-0.45565104,-0.7221612997370881
342,463,0.46102425,0.2341760121605087
343,469,-0.21246636,-0.9395444379046594
344,477,0.44255564,1.1973429483006257
345,481,-0.34614277,-0.9051602725942747
346,486,-0.23974821,0.6324301037424317
347,488,-0.25950384,0.8817437403581286
348,507,1.3956888,1.1666542835918845
349,511,-0.16207904,-0.9445315138179354
350,515,-0.25679812,-0.7555648227584382
351,526,1.0009247,1.015854191976111
352,528,0.9921591,-0.20301872417922065
353,530,0.52517754,2.141204154223862
354,544,1.8106654,2.9314170445742023
355,545,1.7558966,0.8135256676735627
356,553,0.42259824,1.6319805277967672
357,572,0.8695713,0.48938595698149706
358,587,0.19047564,-0.6637639664413055
359,53,-0.62507033,-0.28182343985593383
360,97,-0.64804363,-0.2001057640670093
361,112,-0.50865936,-0.5208966843403496
362,122,-0.43139184,-0.7046936994619263
363,125,-0.38760084,-0.6054123450125164
364,129,-0.4563706,-0.8555650754030413
365,136,-0.51108897,-0.33649368626148357
366,143,-0.60342795,-0.5600275988143126
367,151,0.15068653,0.09784306092144644
368,164,0.83205396,0.49427358334899046
369,179,-0.31328523,-0.817310472077897
370,183,-0.62063015,-0.919868376418231
371,197,0.19711842,-0.8168654826444476
372,202,0.008306727,0.6445937554874577
373,219,-0.64418674,-1.1339357106058097
374,223,-0.594705,-0.9812118381541912
375,232,0.19646402,0.3575703801051069
376,233,-0.5448805,-0.623140049123706
377,239,0.031049758,0.6309660804142024
378,246,-0.8067713,-0.8432659300980422
379,258,-0.24569143,-0.9227397237805423
380,279,0.75891054,-0.003789535910629273
381,293,0.14566183,0.9150800552978946
382,294,0.21269861,-0.9039848485298292
383,306,-0.7598788,-0.9920057532552238
384,314,0.09353668,0.17064560884583266
385,317,0.15492672,-0.3731002269069419
386,323,0.13101336,0.23212616115002588
387,324,0.14066783,-0.33331687424186907
388,342,0.07333588,-0.050652715049041175
389,373,0.042874187,-0.9979462697831477
390,386,2.0742066,1.4678502286176793
391,398,0.050787672,0.1074062386614666
392,402,0.35255325,0.06464148418496314
393,409,-0.09780176,-0.24104737070631027
394,410,-0.05989857,-0.6191097016532401
395,411,0.21003999,2.7007558523971222
396,414,-0.1257057,-0.8954241251948334
397,422,-0.34122348,-0.7229014418049622
398,423,-0.13949932,-0.7233664546735195
399,443,0.014067486,0.9618665553277775
400,445,-0.3554144,0.9040746797771942
401,453,0.08333325,-0.060202534464873704
402,456,-0.06527193,2.8452310482549854
403,457,-0.35630006,-0.6850955677890933
404,473,-0.7188184,-0.9600786190684885
405,480,-0.09317519,-0.7562517907394497
406,487,-0.2263164,-0.9244554871940565
407,495,-0.35411572,-0.7034005840982303
408,496,-0.04402156,-0.9434411010493011
409,509,-0.14019455,-1.2514027150075302
410,514,-0.30459923,-0.8990118009398921
411,525,-0.63925374,-0.6231567421575204
412,538,0.6625701,0.3470994624740155
413,539,0.61080545,0.8341717841485093
414,558,0.8248319,0.5791666959222334
415,564,0.3441435,0.34708587087685683
416,575,0.5812616,0.7613808277477478
417,582,0.35509783,0.3960241071779464
418,4,-0.4746562,-0.5757032068939438
419,12,-0.49954513,-0.5528518901817912
420,28,-0.56281877,0.46600556623595774
421,35,-0.4780105,-0.8912305080012125
422,41,-0.533695,-0.6011496117323246
423,43,-0.46285245,0.3957471471001479
424,44,-0.51231927,0.19417012893193092
425,51,-0.57291394,-0.49361118688233796
426,65,-0.46312627,-0.7708654161599867
427,85,-0.41634926,-0.44936105654627856
428,95,-0.50631803,-0.4599896064252808
429,107,-0.55616546,-0.6422576430535224
430,115,-0.5428184,-0.8046591496662141
431,120,-0.39232525,-0.35572441801556554
432,127,-0.5287334,-0.5583805552352862
433,133,-0.3545729,-0.7950047406323125
434,142,-0.5210258,-0.5520255505986242
435,159,0.104081966,0.22427305009236423
436,169,0.75256974,1.4218445258737928
437,170,0.8985477,0.5630308030330268
438,178,1.2152468,1.5511908920337256
439,186,-0.6797256,-0.7731572169853675
440,206,-0.54478115,-0.47989160351952215
441,217,-0.7167522,-0.5334051752769404
442,221,-0.46947858,-0.5775209608989456
443,224,0.06875459,0.6397686449180164
444,236,-0.37179825,-0.5509945370770357
445,240,-0.77496845,-0.7905599298377071
446,242,-0.84891737,-0.694344155073165
447,254,-0.7210445,-1.0988933013037683
448,256,-0.7685945,-0.6889118006923983
449,282,0.5574089,1.136852248796077
450,283,1.1347853,1.5505529478648084
451,285,-0.8677231,-0.8706094970954877
452,326,0.048124522,0.5464906117874451
453,347,-0.37259108,0.1145622744052653
454,351,-0.94541377,-0.8912429333635592
455,358,0.7329566,1.507397200506859
456,376,0.113718756,0.1464527680724788
457,384,1.9729823,2.602523497824078
458,392,0.32328573,-0.0868106936034458
459,397,-0.040121682,-0.20045655389678338
460,440,-0.15850565,1.4482803249492842
461,452,-0.42386314,0.1951889127189638
462,460,0.72698617,-0.7032252082429782
463,470,-0.011411086,-0.44260913009536484
464,500,-0.4276707,-0.7062298935078417
465,502,0.9069074,-0.43985467439317555
466,513,-0.4142429,-0.8289985636373483
467,518,0.32850057,0.10092780138722986
468,521,-0.39430702,-1.0710806548157357
469,522,0.77956945,0.7621321230954848
470,540,0.6583553,-0.05308891481585065
471,549,0.42923456,1.2006430218331607
472,550,0.67001456,0.12672325795934838
473,562,0.38711146,1.5433120395777968
474,571,0.3814019,-0.29990381269439115
475,577,0.041665994,0.011340581185167908
476,585,-0.91498333,-1.1141862246314391
477,14,-0.6159258,-0.8435949290648452
478,27,-0.15676367,-0.6198774652380837
479,32,-0.44184032,-0.5252287271341533
480,40,-0.45655248,-0.7236557999771928
481,47,-0.4931245,-0.6568784538611411
482,52,-0.5130266,-0.13960703590630275
483,61,-0.43040994,-0.4901844353323901
484,62,-0.32062727,-0.6206434005466819
485,64,-0.4252452,-0.5951428453022112
486,98,-0.503301,-0.5486154289241866
487,100,-0.38155422,-0.5758947975194327
488,128,-0.5263207,-0.5695188720731276
489,134,-0.5682746,-0.5162877243277024
490,138,-0.5448381,-0.7699547350291327
491,156,0.19272411,-0.1665301449657623
492,161,0.45270762,1.5245979490897839
493,162,0.66003525,1.7051475296562515
494,171,0.6983466,1.2521498003144156
495,187,-0.043317884,-0.8306994757887011
496,200,-0.5022228,-0.8301270948601434
497,201,-0.35255173,-0.6882495820022371
498,213,-0.5353962,-0.6861203881295513
499,215,-1.0139955,-0.8389669402235845
500,216,-0.70865726,-0.4538854281979195
501,226,-0.7174293,-0.9741793775782239
502,230,0.25642154,1.765166556301859
503,251,-0.8303524,-0.8825266337050532
504,260,-0.7507267,-0.7030715456175427
505,267,-0.11951479,0.8076504630387226
506,269,-0.5288303,-0.681911092284637
507,288,-0.051560834,0.4016278401305194
508,292,-0.53216577,-0.5386143211688473
509,295,1.369607,1.9242371208029458
510,327,0.38831463,-0.029980036660941786
511,337,0.46524823,-0.3600646823099134
512,359,0.86921847,0.31242904169755825
513,378,0.5884856,0.40344444508402183
514,379,0.25932592,0.684343883096645
515,391,1.1589904,1.5340421582219468
516,401,-0.002701968,0.2591398062141248
517,406,0.112043075,-0.8436185081934062
518,417,-0.10483448,2.490549423315222
519,418,0.068567075,4.548447404233746
520,430,0.6109891,1.0943812482711233
521,448,0.23940112,0.1773805947051258
522,455,-0.41929808,-0.9154735629191196
523,461,0.17843667,-0.9453693301612387
524,471,0.7103815,2.0183799546877204
525,489,0.44612488,0.03821164173184726
526,492,-0.051208124,0.3446214506210586
527,498,-0.47472945,-0.7576880478869078
528,520,0.17950872,0.3612207096999196
529,529,0.6486428,0.9475545562923969
530,541,0.5956633,1.0579705356695344
531,543,0.6698611,1.03019062208211
532,559,0.4241612,-0.5966066277576945
533,566,0.22895452,0.4955339633672235
534,578,0.2671303,-0.4110493426883692
535,592,-0.5367745,-0.9501085230238214
536,1,-0.4024768,-0.6171948537795492
537,13,-0.6448923,-0.48076181484559344
538,20,-0.49027604,-0.5114911701537277
539,21,-0.53027886,-0.7187674559063347
540,34,-0.6270844,-0.6847902597641897
541,58,-0.44491708,-0.7827645247471763
542,71,-0.3576681,-0.2864775490534207
543,80,-0.4524436,-0.6499858781029183
544,87,-0.482781,-0.6555990858229179
545,91,-0.38417137,-0.6064417819127575
546,99,-0.53300214,-0.21976516526603096
547,102,-0.46547383,-0.4268308357246971
548,105,-0.5401931,-0.675343013999057
549,106,-0.3474025,-0.37794956465342633
550,121,-0.43450177,-0.39873106312451967
551,130,-0.5995467,-0.6528368735334513
552,160,0.9690927,0.9285468413099105
553,166,0.6587083,1.1136705539704228
554,189,-0.5819809,-0.6546564251221241
555,191,-0.019185767,2.2854187016474525
556,205,-0.5112891,-0.496332273058313
557,214,0.30024087,1.862715936463147
558,241,-0.33572763,-0.8646193291440969
559,243,-0.41383368,-0.9838302081013381
560,252,-0.65383965,-0.5741914235327857
561,270,0.5193989,0.5387887323394741
562,273,0.2747317,0.35072302964535745
563,276,0.8814759,-0.2224723187254159
564,308,0.15462454,0.43777741597354475
565,313,0.38320386,-0.14088411752323346
566,315,-0.015834227,0.016105009902945923
567,330,0.42341715,-0.32729557211502763
568,339,0.10062985,-0.8056324167699588
569,343,-0.20795271,-0.7033083807176432
570,345,-0.67545795,-0.1348118893482167
571,366,1.3410224,1.43644421294119
572,372,-0.0015017539,0.3928920595514538
573,385,1.7105566,2.840043406375766
574,387,1.6425083,1.6661730591998105
575,389,1.4144408,0.48333411400269
576,413,0.28658676,0.8023943740560104
577,427,-0.26394174,-1.1036539284200657
578,435,-0.08514178,-1.0277131887675528
579,454,0.38506407,1.572341505644969
580,458,-0.5025746,-0.5892812675460721
581,459,0.7882975,1.3456845421086114
582,466,-0.23985079,-0.7554098468943885
583,474,0.5879023,2.183272458488913
584,475,0.28912058,1.794478351099136
585,476,0.73441654,0.4996234320635624
586,484,-0.30027875,-0.941331853206234
587,491,0.17392014,1.4399222452922829
588,504,-0.04642795,-0.7576526559015097
589,508,-0.37587485,-0.8461531304976508
590,510,-0.21747798,-0.8946211294411073
591,554,-0.5447757,-0.9531369957440353
592,560,-0.05922301,-0.30893191086441424
593,580,0.23753735,-0.5608481265275138
594,589,0.06143349,-0.5174100796140907
